"x","y"
1,1.43342845325826
1,1.76902336245062
1,0.797642482195207
1,1.64285486849675
1,1.55085302730656
1,0.964073386768351
1,1.28207251096983
1,1.72713448798885
1,1.50780918913898
1,1.46144970807895
1,1.50908676729216
1,1.68734794861682
1,1.88401131452694
1,1.82185616094951
1,1.0890006566363
4,1.79272053421143
11,1.59180323707154
11,0.946785399468974
11,1.41138258277619
11,1.32259710159719
11,0.798898606092628
13,1.36231795436961
16,0.707656926612094
16,0.79077545285079
21,1.30360555265422
21,0.653142230362462
21,1.44434497226538
21,1.29590079377917
23,0.451026192982063
23,1.59894912742641
26,1.41715281098733
27,0.58120107775201
28,1.36894926188344
31,0.352411369021284
31,0.76510978668655
31,0.968888568509334
33,0.148009365600126
33,0.330159879391864
36,0.303894082606522
36,0.905384437305278
36,0.947067584249752
39,0.152506960597615
41,0.843983922672047
41,0.392744147604156
50,0.767307669938441
51,0.109507116966798
51,-0.00483439597101216
51,1.06702217214302
53,0.956366414976589
56,1.00008293885161
56,0.642480341826218
58,0.918767535530508
58,-0.261387342019195
59,0.589778264707367
60,-0.413674238809195
61,0.3416313708759
61,0.729594650852013
64,0.780472683552618
66,0.497938895170809
67,0.333477489257533
70,0.578371848425591
71,-0.0435390687700696
71,-0.332743394275189
71,0.356661868759357
71,0.153501881581543
71,0.0534730401553818
72,-0.376018333312854
73,-0.262549651837584
74,-0.48556998884532
77,-0.421940533442967
79,0.795790320712523
81,-0.879258326325267
97,-0.426093409475753
106,-0.606962569406235
115,0.775672850147485
144,1.18578045084533
233,0.592693061543128
261,0.543339714254799
267,0.373219530239905
272,0.93022356747192
276,-0.0514633401205205
286,0.0686542399299223
286,0.650522622450842
296,-0.103150370931581
301,-0.245678543208637
471,-0.424783279722888
546,0.20438684653745
550,0.192027735512813
571,0.461494239942176
573,0.392107164008575
598,0.14555100777692
651,-0.785880190993385
736,-0.838182808435153
851,-0.189521922212779
854,-0.247128211072928
861,-0.495871233505781
888,0.548525040942312
893,-1.32066444611931
896,0.26791457975937
898,0.0643204057822004
900,-0.0175180631577818
903,0.308952010034996
907,0.180768331980193
908,-0.346389729122307
910,-0.455025131543068
913,-0.336615105831771
915,-0.460730471118517
1807,-0.898041176662549
1931,-0.831422418334987
1961,-1.17393949236972
1966,-1.59942509541922
1971,0.474709555999181
1976,-1.61102580645739
1981,0.16358782615663
1982,-0.189275929587275
1984,-0.446581944322523
1986,-2.0326999290679
2006,-2.21591999172041
2026,-2.50476939269349
2051,-3.15911826482449
2071,-3.45013120513558
2746,-0.842980381670574
2757,0.135233522292624
2821,-0.561429577079374
3162,-0.71276546734848
4261,-1.24994106035935
4672,0.101339631820378
5246,-1.41082660106547
5331,-0.202298011074894
5608,-0.392011485685445
5646,-0.734631713604001
5651,-1.39010695009325
5661,-1.4251172175381
5671,-2.02742692083135
5676,-2.49119593196872
5681,-3.04568543328334
5686,-3.30161288647319
5691,-3.52848277700111
6096,-0.879378603001236
6280,-0.902578183916867
6563,-0.80465918866967
7382,-0.464666675570868
7391,-1.25764415468187
7796,-1.85888198493903
7851,-1.3820887356612
8332,-0.655991597055534
8946,-0.694326145192751
9878,-0.867648986276553
10147,-0.570342944254462
10149,-0.602486345224116
10591,-0.361813802608143
10601,-0.516124154388237
10779,-0.78365407732932
10906,-1.11457110231309
10926,-1.2032395668045
12721,-1.17483870595266
12726,-1.32627775116489
12756,-1.50889485579339
12801,-1.63178213769437
12801,-1.40742644877889
12806,-1.86580561505288
14671,-0.83845329809506
14843,-0.807262498755244
14861,-1.2054039029533
16461,-1.05792539121209
17121,-1.11990347549376
20206,-4.02240392572265
24586,-2.01779092179834
24591,-3.1858344172006
24596,-3.25822766002078
24601,-3.93702482491309
25136,-1.22621245005514
26126,-1.26955685382252
26131,-1.55756703958498
26151,-1.63345332121478
26341,-1.95999789528592
30856,-1.09036762967565
31576,-1.22320764603628
43261,-1.24978108891332
61526,-1.17020288637993
65061,-2.03664605411882
65116,-2.31708593713756
65121,-2.5468714592074
65126,-3.47716090084043
65181,-3.62370948397685
66291,-1.50634249791133
68526,-1.40248865879889
69226,-3.74370621567739
69231,-4.05573780483653
84211,-1.35097742811238
85051,-1.40919405961424
87681,-4.08803203024424
87948,-1.24695145793993
