"x","y"
1,0.710147403536558
1,0.376507971745878
1,1.68903882351253
1,0.915128396245835
1,0.945601214661727
1,1.86715667119411
1,0.549472044762021
1,1.40562666817983
1,1.44598710924301
1,0.968584848001585
1,2.30876032047782
1,1.1061373468468
1,0.811405759032594
1,1.25009647542001
1,0.661362370074401
6,1.51109144706817
11,1.39767608087022
11,1.30463957679074
11,0.741719828305794
11,0.934446581921729
16,0.425252939728225
16,0.702761928153622
16,1.20723332928271
16,0.736161802231809
16,0.799431919950008
21,0.711414164989093
21,1.14813257807111
21,2.08173261855438
21,0.50996482818027
26,0.387451033696742
31,0.774136578898404
36,0.393246718228187
51,1.77087794995198
56,1.33641779258567
61,1.18345872468989
61,0.906426871369361
71,0.799304090280201
76,1.22690598112163
86,1.05611515482605
86,1.0265930047087
86,0.323719184430325
96,0.396397258999914
96,0.602770578515349
96,0.767949425074613
101,0.717851829264583
101,0.158777111694989
111,0.390292639131054
111,0.17728203762065
136,0.50612338752738
146,0.194633603305865
146,0.366484956042879
146,0.138105002125312
161,0.400349972751072
163,0.396985293849484
166,0.17264867273518
176,0.495708914790295
181,0.182602857761541
191,0.500651031429268
196,-0.377201658281098
198,-0.401029203609426
211,-0.611763859363903
261,0.527483659222838
296,-0.372252871101259
311,-0.440098510795694
396,0.0511240642243123
406,0.204833088203041
408,0.195963698100652
501,0.145286103686714
521,0.015933439442665
737,-0.60038757027345
776,-0.602659818086103
776,0.278578720160281
791,-0.0800098601448404
791,0.0171212065571345
891,-0.128602859706133
901,-0.800020471095489
941,-0.0815132382444938
941,-0.455089014625897
951,-0.114136013774983
956,-0.609658469759075
962,-0.800383694431449
971,-0.168683583942114
981,-0.220989220233489
991,-0.243718410670951
1001,-0.605479356759375
1396,-0.756854913893389
1402,-0.875345976905961
1422,-1.08548383368814
1427,-1.2304379931292
1556,-1.51311236728244
1558,-1.63012690598575
1559,-1.8021361568506
1601,-0.392230384030228
1602,-0.415354553094948
1626,-0.69446442620966
1663,-0.802489310238301
1701,-0.231767238065648
1881,-0.417000654141868
1901,-1.02927972686653
1911,-1.22237863406145
1961,-0.440150064502239
2421,-0.0838799033032469
2451,-0.246817024458991
2631,-0.231032389170636
2641,-0.481983933294509
2646,-1.04105811584835
2651,-1.55850991467546
2652,-1.65975238896448
2826,-1.23879995306037
3637,-0.428965386445629
3646,-1.00496764620585
5016,-0.417513906916101
5051,-0.774613186051645
5071,-0.803274475651222
5101,-0.6141012962671
5122,-0.801633313161954
5796,-1.22855486860985
5804,-1.00565682287028
6071,-0.221330660840033
6101,-0.418978367626796
6596,-0.614016798196672
7196,-1.0103201015668
7831,-1.06067897441394
7866,-1.2083269782912
7996,-1.06996320293451
8001,-1.23958997874527
8601,-0.80419833077572
8611,-1.00881605256096
9456,-0.985035730261427
9457,-1.00992265673142
9466,-1.23293457896204
10013,-1.4510964493245
16111,-1.22208641251228
16706,-1.49215250797565
17348,-1.23077505004836
17376,-1.41631591036976
18371,-1.21437711653012
19723,-1.45275295741674
20188,-1.49475005940978
23142,-2.0096020279024
26116,-0.834506637775213
26153,-1.00738144969338
26471,-1.55395585252698
26472,-2.09848727330484
26501,-2.50994177121567
26511,-2.93245161864139
26514,-3.37734455639602
26534,-3.59752605653715
26791,-1.39614390565877
26793,-1.49064457444238
28092,-1.55738011831242
28113,-2.12210635268995
28138,-2.51364681189485
28140,-2.70629326287653
28160,-3.13777524905952
28276,-3.55277381412371
28286,-3.63486967824278
28296,-4.09936113205997
28301,-4.23448648386032
30856,-1.74572577835543
35763,-1.72341794898001
37131,-1.4908825251579
45636,-1.71562319285992
45638,-1.92925938988574
45658,-2.0792162602802
46511,-1.58306112670914
46512,-2.11491003129193
46521,-1.75185834124501
52551,-1.23896853064867
53453,-1.46614230942256
55196,-1.82931545188326
55218,-2.05714410635988
55696,-1.75585539065654
66362,-1.91376540871973
88956,-1.96069254316069
88957,-2.03158755479081
88978,-2.46521960268768
92326,-1.80640004011866
92346,-2.51824949448574
92375,-2.90056783915471
