"x","y"
1,9.25123253501334
1,7.82150138999914
1,8.2752993160084
1,8.24558364868015
1,8.09481866342193
1,7.67472080578324
1,7.48478198620709
1,7.58409319834737
1,7.56257746264129
1,7.74848931563169
1,7.53937796245407
1,9.28771362928415
1,8.30318635806875
1,7.2424741553949
1,8.10075490138957
12,7.53565661385419
12,7.53565661385419
12,7.53565661385419
12,7.53565661385419
12,8.82777392713638
23,7.2332856263199
23,6.75503252581377
23,6.94835940614135
23,7.05109448292912
23,7.29801650572715
23,6.55631383244822
23,6.80403072204865
23,8.09283896153404
23,7.99228551367696
23,6.87888929506421
23,7.84473493123882
34,7.18003606100752
34,7.25660259337786
34,6.53827310101141
34,6.18607651727341
34,6.53598678215536
34,4.69087213711564
34,5.89350339076559
34,7.04231442496121
34,4.32587535854228
34,5.6620999581492
34,6.67986105780951
34,6.34987163023568
34,6.16540856227935
45,7.34645508620592
45,6.38326765069776
45,5.5348059667226
45,5.61956774358982
45,5.30401417410066
45,5.0025889834783
45,2.55245281663004
45,5.52207886637092
45,6.35327355964166
45,2.75301638297829
45,7.99231626189098
45,5.26517664862608
45,5.49130511993105
45,5.57460998355523
56,5.99194208167203
56,4.79636355496383
56,5.1741492140249
56,4.59708790156465
56,3.8105204132386
56,0.527466822706069
56,4.70138544476084
56,4.82534642780628
56,1.04103397129223
56,4.15513742381201
56,7.40764494359194
56,4.71574078831026
56,4.77354939969409
56,1.23859514246825
57,0.954836900497662
57,1.19849701059466
66,0.770284253641782
67,5.15313982825196
67,5.75694041321512
67,3.88425526793134
67,3.65323645943735
67,3.35484452199294
67,3.11208604949138
67,3.87709564432782
67,3.70728578779159
67,-0.767510924336896
67,3.0043060012059
67,6.49268113394491
67,2.10419131717704
67,3.47889026376764
68,2.98880289065023
69,-0.816553745565115
78,4.3640775515055
78,5.34367739364083
78,2.12112686464231
78,2.19581039572176
78,1.38848220172905
78,1.34503892538779
78,2.42920447772717
78,2.12977319013985
78,-2.67851710681972
78,1.2420093424308
78,5.86590979539866
78,0.794590083487961
78,2.54406029336545
82,1.17144537330649
84,2.37924880570592
86,0.559780000285218
89,3.00877252649372
89,4.61707567985299
89,0.308342828228882
89,0.628749349717117
89,0.114661718005102
89,-0.615384979571309
89,1.07895408646485
89,1.03348326423021
89,-3.7473478024046
