"x","y"
1,1.93612528752065
1,1.93698908030251
1,1.93599578275602
1,1.92962378534372
1,1.93488111738363
1,1.93378808297039
1,1.93409827954589
1,1.93262406858373
1,1.93227873992233
1,1.93034584458044
1,1.93633360968973
1,1.93581876818381
1,1.93439884286598
1,1.93393926924401
1,1.9369281407194
325,1.79060569730049
325,1.55939039516531
325,1.79471050905954
406,1.56210226897546
406,1.47556646424925
406,1.72032745498557
406,1.60882146661286
406,1.4683068382455
406,1.7458212338887
487,1.79962777313602
487,1.66379221353862
487,1.75825348910706
487,0.882089439723354
487,0.959755085609602
487,-0.0310465321832072
487,1.19520187690097
487,0.902664451576934
487,1.29788930308729
568,1.59970178340318
568,1.24270531943748
568,0.76320428920057
568,0.765879794049512
568,0.336999499310287
568,1.0645175160633
568,1.7439023656579
649,0.972274880561585
730,1.45392417937705
730,1.57343805172496
811,1.07415004579595
811,1.66057586634587
811,1.45477432333295
892,1.2122676039371
973,0.920960449149959
973,1.52868105704504
973,1.48069068716468
973,1.09237011917775
1054,0.954679179661977
1216,0.772627689218187
1621,0.297940076728429
1702,0.073790670298019
1864,1.47058428219719
1864,-0.159929498124841
2188,1.13149994395895
2269,1.26567981925386
2269,0.84102160169858
2350,1.09308177733866
2350,0.721517008816818
2593,1.3731612503261
2593,0.410190213600177
2674,0.95530592582367
2674,1.12068912109394
2674,0.311851300297712
2755,0.809242082918766
2836,0.708984018900788
2998,1.18352015839096
2998,0.208160500442701
3079,-0.158367900290401
4213,-0.0553947244791271
5590,0.762195931971937
5995,0.907427973242025
6076,0.787836467765621
8506,0.717531242122134
11746,1.37644510184307
11827,0.758559776713748
12313,0.114711208967078
12394,1.03353974970243
12394,-0.113824465648185
12475,0.888784596276782
12880,0.729481159729492
57187,0.539035366210688
57349,0.357509297991857
58240,0.0961577294148888
58402,-0.00784945904263788
61075,0.563483997768187
61237,0.350989138876121
61561,0.110168674921684
61642,-0.114179193589618
61723,-0.263731711054872
62209,-0.425482833985575
62371,-0.755307739468011
62452,-0.821583502198888
62695,-1.06849659256559
62938,-1.26128851774207
63019,-1.43880017903355
63262,-1.66396504270464
63424,-1.81487880792879
63667,-2.03793817713411
63829,-2.32523142995214
63991,-2.41806392516948
64315,-2.78880413868538
64559,-2.80208947464424
64720,-3.00654694653863
65206,-3.21953346557143
65611,-3.58384168752024
65692,-3.65259862064103
65935,-3.85083411909376
66097,-4.07999631790822
66340,-4.35191593876764
66421,-4.41389244742527
66907,-4.70205805734672
67069,-4.81581166732013
67150,-5.02023947105194
