"x","y"
1,1.26946498121573
1,0.91322649648548
1,1.93965899917553
1,0.398062863451879
1,0.912481387861302
1,1.52200209745497
1,1.52684961196142
1,1.26799251562053
1,1.20049340611205
1,1.14052088281816
1,1.89450480482345
1,1.19876014187763
1,0.433006756852859
1,0.769467244603762
1,1.83711860536198
2,1.19790163719796
6,0.769800415084566
6,1.51109144706817
11,-0.262970571407704
11,1.38040319906385
11,1.30905358017018
11,0.615535392448556
11,1.75099734706912
16,0.81903022950213
16,1.14764196446994
16,0.702846968695955
16,1.77603209580107
21,0.951542524679555
21,0.394182005313913
21,0.51726700540774
26,1.52538976998609
31,0.799856197051702
31,0.79929118039388
31,1.34715671754712
36,1.37854698046507
36,0.945063381003964
36,0.650159860351216
51,0.980525835785332
56,0.501237722496364
66,0.799280610886773
71,1.19236262376446
71,0.908764965145958
76,0.889043735622941
76,0.334134504001911
76,1.53923192130121
86,0.707963599529795
86,1.34302473321111
91,0.307396328928269
96,0.799552668076529
101,0.0684835298250978
101,0.502124543521297
101,0.0929678937715354
121,0.197383090807024
126,0.166237036951189
131,0.289459093794147
151,0.284799917830513
151,-0.129222630455204
156,-0.258284471119204
161,0.509780413821425
161,0.255270989412919
171,0.143381838908639
171,0.0727049530880978
181,-0.0587301616138576
191,0.0438511154668661
211,-0.123505509726501
216,-0.229098862493283
226,1.05080430917872
236,0.725229850282548
271,0.447035658302293
281,0.378994546432063
411,-0.577574495540483
416,0.432750228299558
426,0.391536598348508
431,-0.31186429692378
431,-0.613956548883241
446,-1.16522390624148
447,-1.23752373702308
491,0.0154297906463855
546,0.516601827765508
651,-0.0856047940867753
666,-0.278946379602185
681,-0.433462040890184
736,0.19935078809527
791,0.281206847564897
801,-0.611405164882138
921,0.0065103790992766
923,-0.0116195530759704
931,-0.253233784788577
1041,-0.277914277492248
1051,-0.437344546229264
1116,-0.565923072674085
1156,-0.605894713440281
1326,-0.802799876524387
1411,-0.551862452049503
1441,-0.607752143308268
1446,-0.693321427504761
1463,-0.802250583939321
1506,-0.239382010676653
1631,-0.613533849089517
1746,-0.115915968661855
1916,-1.07923983724607
1918,-1.21457751145329
1926,-1.44025555871909
1937,-1.67220641155949
2476,-0.0354657749441917
2526,-0.278906669908148
3451,-0.517707726134267
3476,-0.427740964658453
3481,-0.613329806364506
3486,-0.612270472898977
3511,-0.0875808293027979
3526,-0.41075074723541
3661,-0.909771088818045
3676,-1.01030333041366
4396,-1.49044575528077
4441,-1.78278257563433
4808,-0.826381294628781
4826,-1.22624330045707
5711,-0.404133535753741
5726,-0.567355263890546
5733,-0.616527639007537
5736,-0.802012019075452
5736,-0.607226006040498
5816,-1.10344219683719
5818,-1.36020935095042
5836,-1.40873961116666
5871,-0.176154351643441
5876,-0.700437242406394
5881,-1.09195952500499
5891,-1.23726612290443
6475,-0.880158046090473
6496,-1.00833253638252
7112,-1.66252592882117
7128,-2.12088042088779
7148,-2.53310375776646
7164,-2.68554621006929
7169,-2.96720008508856
7211,-3.15906758634095
7216,-3.50458169898498
7221,-4.43016068660891
7671,-1.31043631401071
7672,-1.49353667309725
7716,-0.60760797187147
7967,-0.802980472278862
7971,-1.12430936771233
9407,-1.37201874032591
9426,-1.42833160824625
9673,-0.80315659101362
9931,-1.00011670661148
9935,-1.22477007623331
9941,-1.45640278920186
10873,-0.801215692468663
12302,-1.77981767435554
13371,-1.39995436177574
13373,-1.49125647130954
13841,-0.951528444412148
13842,-1.13545298718742
13857,-1.22572823256656
13866,-1.78144247865936
13872,-2.06714157312198
13987,-2.31443747860314
15936,-1.23241475365407
17191,-1.74670673682308
17200,-1.95122104524513
17886,-0.459055106848703
17901,-0.79111785767146
17906,-0.803161116940799
17916,-1.00853722241806
21322,-1.63857351914604
23427,-0.801574358284785
25631,-1.11467473074767
25632,-1.22564454002289
30095,-1.1023053345021
30120,-1.23226327853303
35986,-1.97161065475258
35989,-2.08336028652959
35997,-2.4947300478449
36029,-2.65078787734788
36526,-1.44523932680887
36546,-1.69188950594108
41571,-1.77731608681559
41576,-2.24746735164127
41580,-2.51961548194816
41715,-2.66827725415199
50761,-2.93097532990089
50764,-3.22270181481951
55286,-1.72676091665248
55418,-1.85387986390002
65218,-2.09396934372939
67319,-3.63113423852732
80460,-1.90124251292692
80476,-2.12085828798368
88777,-1.91084596214074
88779,-2.04304478404794
88793,-3.00136467878326
91755,-2.07973207865997
91776,-2.35600562436789
91780,-2.45606315274789
91786,-2.83560489685396
91791,-3.63864368201412
93566,-2.10792312974819
97816,-2.44337236058351
97834,-2.9872883947981
