"x","y"
1,1.52095070041865
1,0.797538007786986
1,1.40354130825488
1,1.60954890024863
1,1.60304767469121
1,1.31162913283805
1,1.82394686439838
1,1.59832954085617
1,1.25976174521163
1,1.30782098744659
1,1.35498852834067
1,1.43669018218558
1,1.35199230373381
1,0.972197022035063
1,1.63601496064852
2,1.33553575799666
2,1.57872089227609
2,1.52560015649234
2,1.18771666301118
3,1.1156426432854
4,1.16111740103469
4,1.35327903512341
12,1.28910091444882
15,1.01042135975484
15,1.16945355561084
15,0.415180046834289
15,1.25702991673864
16,1.08986883609575
18,1.08346024861007
18,0.363275605899617
22,0.683993771114681
22,0.945890769108728
23,1.14247138735757
23,0.95992229328151
24,0.567407029524616
26,0.789499997168565
29,0.143525505740753
31,-0.144886361423952
35,0.354976844381403
36,1.00471004816688
36,0.951669011502041
37,0.996751611832864
43,-0.282930536819255
45,-0.429902114787771
45,0.567321778814314
50,-1.09396251540282
50,0.0415731005893256
51,0.752633343922515
52,-1.247187432285
54,-0.0195048687958047
59,0.99823565237709
62,-0.230166748348751
66,0.987783291073837
66,0.427650017836404
67,0.795363185305159
68,0.134366604202712
71,-1.14325754359287
71,0.277908582011571
73,-0.0229638572209401
74,-1.26166942357869
78,-1.99775610236242
84,-2.00566568885715
100,0.539234648461536
160,-0.0493736497724608
263,1.35685413597396
267,1.11310183027655
309,0.683658868758471
314,0.555333163872774
372,0.981615063849273
398,1.0249275381967
407,0.92647976246621
421,0.756314300659569
449,0.304861570586801
450,0.19386534981953
458,0.576730581213658
470,-0.249506584246793
480,0.0041293215642186
484,-0.305769920157078
491,0.779973750900199
498,-0.408230523838544
512,-1.08725637684995
561,0.431790970517223
563,0.386001703803523
564,0.172056783105117
582,-0.230838809882724
583,-0.510527656345615
589,-0.60760939285585
596,1.09023232613064
599,0.971822810051818
620,0.495072662751681
622,0.257346111112756
658,0.285458782742286
793,0.0310649485503657
799,-0.279663100263981
802,-0.452474673990532
806,-0.610504110036303
935,0.917573349244092
938,0.629953330786849
951,0.41995748533395
1155,0.399600373331037
1289,0.372332266624491
1291,-0.00852601970674522
1372,-0.232831992995531
1380,-0.478309817191911
1541,-0.00482916649029958
1548,-0.268841760566176
1555,-0.536186643894453
1562,-0.616737730422198
1639,-0.266688193550979
1681,-0.80275874027152
1926,0.138742404122409
1927,-0.203078690851013
1975,0.574801945645542
1991,0.316665259775642
1999,0.145095341148779
2633,-0.523984835933562
2640,-0.756413761914823
2646,-0.829932557454343
2829,-0.264756155479983
2832,-0.473604999352659
3445,-0.785190337304898
3451,-0.900049381736327
3452,-1.31516891000925
3459,-1.40457712645488
3655,0.0236254435956811
3656,-0.0337688412433516
4181,-0.251772261603618
4733,-0.823351446885842
5017,-1.01116090929911
5360,-0.445318954517586
5518,-1.21409902973774
5552,-0.596312827602432
5553,-0.613519515990107
5555,-0.997951693817084
5580,-1.04967269010582
6371,-0.680247420859343
6378,-0.895409579519134
6385,-1.12174760478902
6392,-1.35608800584166
6399,-1.63333460023225
6406,-1.91799895189103
6413,-2.08413115202115
6420,-2.3070872895638
6427,-2.58613242164613
6429,-2.62432773095634
6434,-2.86751785622523
6438,-0.682451322146846
6462,-3.29389433085026
6469,-3.67858300687049
6476,-3.9123873781345
6478,-4.06693755723607
6483,-4.34806215563446
6485,-4.40022715057504
6487,-4.74677902808451
6490,-4.92546099286627
6492,-5.28834785265297
6497,-5.41834306660463
6499,-5.68204016577729
6504,-5.83816891243571
6506,-6.0568893067264
6511,-6.53556124503875
6513,-6.75658251296751
6527,-7.07269798016626
6541,-7.25883057013951
6729,-0.68163442255753
6735,-1.26454883257153
6742,-1.40435139179921
6798,-0.511686047119773
6803,-0.685900663624578
10462,-0.150664659562168
10488,-0.501728517375194
10508,-0.787498417492877
10515,-0.928546675451436
10851,-1.63666498674206
10858,-2.06216773441491
10865,-2.50952334644451
10867,-2.64738552242562
10872,-2.89692718659391
10874,-3.04049518833881
10879,-3.20566434975064
10888,-3.4431606359462
10942,-3.65217205638895
10949,-4.03252943534109
10950,-4.22424626027632
10968,-4.41877728542851
10977,-5.14908290510019
10981,-5.57720058091512
11858,-0.637651693580262
11877,-0.913917161664902
11887,-1.03348283574986
12264,-1.02158467657731
12335,-1.25421055224101
12342,-1.62640554342865
13063,-0.856378714375006
15674,-1.07940737917838
15688,-1.30658148662447
16402,-1.68054881895013
16430,-1.80388583973712
18516,-1.49872647481246
20483,-0.848179783056637
20630,-1.29316399951364
20651,-1.40583418145522
28862,-1.64270155627523
28869,-1.8002218923839
29919,-1.0619893615807
30871,-0.804524081259966
30920,-1.00161051264575
30997,-1.21325021987389
31116,-1.40303617299564
31522,-1.60009365934106
33018,-1.05151771212303
33027,-1.20172710732731
44536,-1.40658803851175
44650,-1.60754364499863
57356,-1.85322057890684
57359,-2.09467243402484
57363,-2.21413420103637
57366,-2.64861218494728
57370,-2.8148428706535
57373,-3.11516138190845
57377,-3.33478539304696
57380,-3.61165892071898
57384,-3.90623360329629
57387,-4.0907950199749
57391,-4.47633862124254
57396,-4.6072248322486
57398,-5.03859782763077
57405,-5.48981437706281
57412,-5.70770095422871
57421,-5.80359634708059
59151,-1.62775045643032
64891,-1.35185306389475
64905,-1.41478195514907
64926,-1.60293437334911
64948,-1.85990022000052
65017,-2.0164076638996
65381,-1.41725345128211
