"x","y"
1,3.75953658665314
1,3.26001768272016
1,3.62562232795009
1,3.41854073605425
1,3.59271720081133
1,3.79351966183281
1,3.59455883144491
1,3.65838833484343
1,3.81450469202475
1,3.90364803974709
1,3.50166324364129
1,3.64209466868377
1,3.28191258716667
1,3.30082431221978
1,3.46073864751037
82,3.69060280926075
82,3.71111552741588
163,3.29157431261126
163,3.29367066959656
163,3.26463482445573
163,3.42310112683585
163,3.06145643333553
163,3.03158531012124
163,3.40310934129634
244,3.29158343992599
244,3.53017816345274
244,3.47434667944831
244,3.26593176879992
325,3.39539696813982
406,2.97491450669612
487,2.99787685944062
487,3.36779718768391
505,3.19999809432539
568,3.19570610260284
568,3.19636109347254
568,3.17383688211139
568,3.38444877011219
892,3.19155281636206
892,3.17600285520747
973,3.38271719581916
973,3.19858315412047
1054,3.19890360855601
1378,3.16223087742046
1378,3.19955189796472
1621,3.19710592698775
1945,2.9819990390581
2188,2.99619194054286
3970,3.17840544398447
5671,3.24061169883308
5995,3.190392878108
6319,2.98125364230983
11098,2.99915351424862
11422,2.99632525449868
15958,2.99646805655369
16039,2.99519905952406
17659,2.99986853810067
19036,2.9721497255463
19198,2.79436997243009
19279,2.98079873821396
20089,2.98657569391195
22600,2.98769613402124
22924,2.79478536304095
23248,2.79380139503352
31834,2.98498083354816
33211,2.79548337641479
70390,2.79609327937498
72172,2.78050734951117
75736,2.78685635530998
84484,2.79665847662148
99145,2.78232554206318
