"x","y"
1,2.65453157969123
1,2.53026396326636
1,2.74567826546005
1,2.73872494882562
1,2.33128043946261
1,2.82585259885841
1,2.38645915399296
1,2.77341284123158
1,2.90215054084961
1,3.04454121888253
1,2.83965903660599
1,2.69542080042351
1,2.649502369716
1,2.87925520691448
1,2.6087986480271
43,2.5604245695954
43,2.57861813024618
43,2.53844702058956
43,2.31427719369472
43,2.79704762908739
43,2.46897461292331
43,2.39037563140583
43,2.59221279590033
43,2.56572423073857
64,2.5812050382379
64,2.24990005784245
85,2.13427931163476
85,2.58233494816094
127,2.18139764292801
169,2.32724371314177
169,2.59525865763389
190,2.5583245474605
211,2.19874667816186
232,2.39606595861522
253,2.1936511956553
295,1.99900033612534
358,2.17211312817716
610,1.98590449461931
757,2.39871494406847
925,2.36402734893608
946,2.38453841572349
1009,2.33220842229912
1156,2.176136591243
1177,2.19513480303281
1240,2.19788551744844
1576,2.37387369319798
1660,1.99915559213274
1723,2.39755112889537
1828,2.19633953197566
1891,2.36985488214443
1933,2.10474715774074
2059,1.92249099441175
2185,1.95525728318731
2374,1.79954708911703
2584,1.96829726651376
2626,1.98630032823568
2836,2.19393282759147
3844,1.98265564717919
4789,2.18629201699276
4873,2.09738160184501
5020,1.99165835322203
5041,1.99530158725136
5083,2.39974421559594
5146,2.19675182382481
5188,2.13662704492641
5419,1.9955060932642
5524,1.78043206142079
5608,1.99882787018742
5671,1.96243642443876
7078,1.99749563407834
8695,1.74086662608823
13630,1.79702979644233
25789,1.79492634767798
30073,1.79781282704306
30913,1.7671666639193
31060,1.59553572605626
31249,1.39861530153783
39418,1.79385596386166
40153,1.99660869981979
41791,1.79618456485083
44626,1.79287143379517
65374,1.78159224935797
65773,1.78897622131946
