"x","y"
1,1.86728321380294
1,2.1664128044801
1,1.9339621912105
1,2.17026232634122
1,2.1064023638485
1,1.97589701692044
1,2.16859050597894
1,2.0504934116846
1,2.1192548378616
1,1.95945508464293
1,1.94662353314492
1,1.93946037621706
1,2.08395368519805
1,2.08248112339676
1,2.03279158492899
23,1.96854433860448
23,1.99621919057606
23,1.7651452839098
23,1.73457538419978
56,1.98676173324463
56,1.6249000607782
67,1.79807569564341
67,1.95226333077328
78,1.68028679716684
89,1.98084271529537
100,1.72662599268523
100,1.79873435312815
111,1.77906931421638
144,1.78920850496725
145,1.59944588583296
166,1.58914723805398
166,1.79393312527786
166,1.57583110211509
177,1.79739103765979
188,1.99980295546383
210,1.5894928102816
243,1.38916799773772
245,1.59651640743129
287,1.76527585394367
298,1.91329118342321
364,1.67324569933177
386,1.79395338677975
463,1.59707689444608
463,1.58241426407127
529,1.28578133591821
529,1.32754476755087
540,1.73911656629515
595,1.27162854119738
606,1.48103437128343
617,1.15904923493854
618,1.59958402646088
632,1.39854170223122
650,1.04739245490421
650,0.908567279544895
661,0.774151546437896
672,0.993287938766486
771,1.556608579421
790,1.59706678852691
837,1.39157337928081
1343,1.58827370907537
1689,1.59801428279008
1695,1.39367407919972
1728,1.57328317901551
1772,1.35706224115687
1772,1.19751364249204
1772,1.38209976022717
2256,1.5753228156137
2355,1.3990204206895
2513,1.19971324853897
2575,0.998547052232883
2652,1.36746266382808
4093,1.19668182926403
4962,1.15779359650693
6436,1.39375216300712
6502,1.333488627036
6799,1.32820209772381
7272,1.37778556162128
7305,1.1765453477505
9208,1.0952271732822
9312,0.999898229665874
10033,1.18772510896533
10341,1.19766852933747
13048,0.998930726829085
17062,1.13990857588357
21693,0.997729911487279
22298,1.07593560910124
26049,0.775214679991021
33794,0.996933868993875
33804,0.792848068590326
38193,1.00831697564889
38195,0.999547565361918
38237,0.758529684032392
38248,0.599412170738688
38270,0.328000657728435
38897,1.19931100280168
43352,0.391886414508255
43396,0.186774773155346
47158,0.978195508834702
48709,1.12402361365138
48720,0.979274341590006
48742,0.797138546257933
49512,0.988115432815669
49820,0.964462607316225
53923,0.786352475660552
56321,0.964801777624635
59588,0.798215404583446
72557,0.974143586973666
74538,0.599869639508638
82185,0.798719915483211
82204,0.596569051171848
82248,0.394004282645789
