"x","y"
1,3.6306955404626
1,7.15276089656785
1,6.18554344612072
1,6.2260788847989
1,5.7508035118246
1,7.22466274734741
1,6.77040878183892
1,6.09030769937253
1,4.5447194965463
1,6.88696492687671
1,6.84075050082701
1,7.01900459424566
1,5.0038358080249
1,7.04470119229412
1,6.28421278426066
83,3.32392682199311
83,6.6065212174482
83,4.46445498834986
83,5.44197078477358
83,5.36738435557295
83,6.30056633084006
83,6.44943191515648
83,5.35887089226196
83,4.18853970646821
83,6.47442989271795
83,6.24026545995044
83,6.25105206789467
83,4.23764279600112
83,6.19061957276327
83,5.18396425650511
124,5.987839989387
124,3.35638247064671
124,5.19111014988269
124,4.81200425729322
124,5.4538672290621
124,4.9818239109653
124,5.11260735228114
124,3.62353596289065
124,3.15585410527248
124,4.03919363953437
165,4.91070133190265
165,5.34786407845672
165,4.80749501241537
165,3.16755458291532
165,4.1939508986218
165,3.71524541597752
165,2.85683979014028
165,2.36947160047625
165,2.3934796685069
165,3.11735086868527
206,2.46700025853379
206,4.3086976577147
206,2.4587006288172
206,2.80096731496209
206,3.36476023173468
206,3.77065416951938
206,3.58635344749882
206,2.88593299586399
206,3.57333914319711
206,2.39882865887884
206,2.23524858450152
207,2.79923551104202
247,2.28869167791036
247,4.17150475393663
247,2.05394203899418
247,2.45563693057643
247,2.23453744736775
247,3.63020691295204
247,2.11082742078764
247,3.19402457514977
247,2.26109974594843
247,3.10895898921569
247,2.38311940572475
247,2.19209362218082
288,2.19311713789069
288,3.57407960676156
288,2.2248771436186
288,1.98407993379994
329,3.25387061439988
329,2.40112162056203
329,2.45978233330616
329,2.32272818585953
331,2.3985726888522
370,2.8759708233523
411,2.36252988320991
411,2.11288486842006
698,1.98695304793831
821,2.01017205038094
826,1.99998905438167
862,2.19790684620916
903,1.55951990964756
944,2.1996213363547
944,2.04819959004247
985,1.46105975737582
1067,1.96605003391579
1149,1.31428116940838
1518,2.19970067755347
1559,2.19979298116206
1969,2.18347633792007
2707,2.37776734954369
2707,1.34181318453878
2748,1.14205006099038
3529,2.19844972643791
3568,1.94103682150675
3650,2.09729008467164
3691,1.79163350136772
3855,1.98846573871817
4552,2.19996289580561
4598,1.99456788551675
4962,1.22750929321138
5085,1.17706645329403
5413,1.57570287925306
5700,1.18647708413316
5864,1.98227142037426
6733,1.79740694949318
7258,1.94953268895501
7627,1.78267687463138
8980,1.99389213462595
9349,1.30145203074094
9431,1.58562809307475
9554,1.99993253345283
9595,1.38845087696962
10251,1.99980142122793
10948,1.77991291380038
17221,1.79514887772401
18779,1.81973584280788
18785,1.78039816815677
20014,1.99998781973645
21854,1.59872617806359
25340,1.79882224609909
25346,1.19990074377432
33621,1.79905487394354
37230,0.999368628834113
38623,0.986055047382655
52932,0.999984469177914
55970,1.79718350115079
72121,0.998295459888275
79336,1.775453738956
83026,1.19985931154578
90332,0.99810872981361
92052,1.59297260380654
93937,1.38597718387645
123165,1.58659216367975
