"x","y"
1,4.32058313634531
1,3.16540004339061
1,3.76071510608482
1,3.27360763554841
1,4.07370414520257
1,2.76629168346908
1,4.35628144615655
1,4.32943780800441
1,2.11174971197343
1,3.86981743064426
1,4.26502188732934
1,4.26992987919921
1,3.65146649179766
1,4.15192595523757
1,3.6123717779841
15,2.26657026356497
15,2.54445041855685
15,3.21907248675466
15,2.75627709034455
15,2.78337689412433
15,3.48036433684712
15,3.07393298976652
15,2.77525064682103
15,2.40951430499825
15,2.68498063084461
15,2.91985813157732
15,1.34018926389879
15,3.27439939534642
22,2.19607994207291
22,1.95335364406998
22,3.09250184021516
22,2.27529865268244
22,1.31916923758342
22,1.07824245714583
22,2.65411517433212
22,1.79955828610017
22,2.11562068835603
22,2.22446512011653
22,2.42110372896696
22,1.86675190391225
29,1.82529197971293
29,1.40180695566628
29,2.77678671211565
29,1.62099835789827
29,2.4333965627723
29,0.933793532947261
29,0.463706612191534
29,2.39556197455225
29,1.2779059095547
29,2.58312286717429
29,1.65996677209565
29,1.62577036318474
29,2.1437036633232
29,0.892428319505273
29,1.60779774339244
30,1.39968771695754
36,1.41771057449066
36,0.836725907885974
36,0.964229958335143
36,0.850145536024553
36,-0.240043085429268
36,2.11498096423826
36,0.0900603249107429
36,2.36227740598403
36,1.33812893278575
36,0.948959129240739
36,1.58225329076342
36,0.153481526220509
36,0.96488381191028
43,0.187577459678076
43,0.505993424516683
43,0.325268704546947
43,0.576670386993804
43,2.02837049799958
43,1.63688697439912
43,-0.97778876021129
43,0.950275392622466
43,0.491325998124172
43,0.850222236125557
43,-0.219003724606658
43,0.288452382914768
46,-1.01959012958372
50,-0.482407241120533
50,0.356806373305173
50,0.796407962329049
50,-1.29012044971963
50,2.16013730286921
50,0.581557572458765
50,0.401404050969742
50,-0.525702116634299
51,0.399791272374537
57,-0.611351971412775
57,0.0468968141022567
57,0.332673513227777
57,1.82633602446497
57,0.171714217197264
57,1.9068050192287
57,0.0645101033098111
57,-0.786079077933314
64,1.62815512084158
64,0.900073947754385
64,-0.57091535508333
71,1.18603216760112
71,0.24782506937157
78,-0.115731394123518
78,0.740560711052575
78,-0.810806744233078
80,-0.000106353152013222
85,0.461933456241429
85,-0.609142716436503
92,0.253853651594487
92,0.796062903944528
92,0.398855447269979
92,-0.532914709780677
92,-1.03273147645088
99,-0.847744255228916
99,-0.32263700963943
99,-0.408843054634625
99,0.38603937230125
99,-0.939542256785977
106,-1.17786600427536
106,-1.42990310288694
106,-0.663509469760564
106,-1.22352790597585
107,0.199908711320981
113,-1.33995973297251
113,-0.473511553729146
113,0.193105886262241
113,0.141428367015293
113,-0.299005738777024
113,-1.01473709198599
113,-1.53450251425205
114,-1.61795291015198
120,-1.49139564467752
120,-0.431730836175469
120,-1.21598201577305
120,-0.979525259065221
127,-1.67994166701145
127,-0.685872813723641
127,-1.09434794336457
127,-1.67802785128956
134,-0.0790599833607553
134,-0.630998859812682
134,-0.86573653507898
134,-1.96809280210955
134,-1.22627115206223
135,-2.01381592317104
136,-1.86403073846651
141,-0.0266931996124451
141,-0.631654158834513
141,-2.38034113252097
141,0.111719396429882
141,-1.75872713290679
141,-1.50811987645971
141,-2.32335709982204
147,-2.4347157433279
148,-2.37899222870346
148,-0.918386525690079
148,-0.0363979197595096
148,-1.14051717542914
148,-2.6712539261431
148,-2.39890152167788
148,-1.81460561199471
148,-2.79978996044444
149,-2.85402204892231
150,-2.50433525719492
154,-3.01100038223566
155,-2.99010125844559
155,-1.15663832984183
155,-0.895508080063689
155,-3.25375193110518
155,-2.17325982925809
155,-3.57022781604337
158,-2.23436730611146
161,-2.47734921808143
161,-3.80385838739319
162,-3.98142513211001
162,-0.394002619971966
162,-1.36201406281345
162,-1.20187017812207
162,-1.19123215397137
162,-3.77245547946174
162,0.193803320991888
162,-2.64370432945305
162,-2.68973101859577
163,-2.87477856630554
166,-4.18593343521771
166,-1.21354927211103
166,-4.02285427313444
168,-0.400574320276191
169,-4.90212556257413
169,-1.63268178762362
169,-0.239333458510951
169,-0.235409309517764
169,-4.22140570584907
169,0.164809968274527
169,-3.33700034137418
169,-3.24915223928917
170,-1.40510733706588
170,-4.25382901463853
176,-5.95717328523219
176,-1.89440734934573
176,-1.66084327172064
176,-1.54634343790382
176,-0.00443913507803567
176,-4.16568423988488
176,-3.93580131330282
176,-4.77835119642077
178,-0.605044972623518
183,-6.74426301304728
183,-2.22323286933472
183,-0.479370832979116
183,-4.97967197489138
183,-0.0598385688513981
183,-5.69734513940665
183,-6.76807214579769
184,-1.8529723186137
189,-1.60100691727646
190,-7.94499394127961
190,-0.656798529354265
190,-0.409288142332207
190,-2.46282684786619
190,-8.03107551582675
190,-4.95199465867676
190,-6.99157444247993
190,-7.30596240199811
194,-2.68613478772041
197,-2.70166000415612
197,-0.8170676510743
197,0.59325378754825
197,-3.45089589031132
197,-1.80740493304658
197,-0.297046208466391
197,-0.296683154911633
197,-5.71612656529898
197,-7.34905453789559
198,-3.71727627070399
203,-2.85494273558648
203,-3.953888893659
204,-0.816586717304083
204,-3.2159789955897
204,-0.663854690868826
204,-2.00748511669991
204,-0.0264527883997087
204,-7.0631370388652
206,-3.51528088049141
211,-3.66558456898515
211,-0.80933106108011
211,-4.17290664670046
211,-2.72560184378432
211,-0.401660716345194
211,-7.37694156056923
213,-2.84220254167854
218,-1.23010309233562
218,-4.52783893898429
218,-1.23851408005917
218,-1.02328544113364
218,-5.67216309958241
225,-1.40508279811682
225,-6.4154951070447
225,-1.42215735063433
225,-1.22709848184488
225,-6.72549893963807
225,-3.89415970558123
225,-0.294779311093634
225,-0.42596842629745
232,-7.96305210678684
232,-1.42273192518121
232,-6.89496261895909
232,-4.38763667163115
232,-0.62580442710898
237,-1.6330028529707
239,-1.66055820252327
239,-1.96013737841183
239,-1.7171904190775
239,-7.36788522634372
239,-5.85213269124422
239,-0.65207648245337
244,-2.02051112530286
246,-8.03250020688716
246,-2.26910875721328
246,-2.00069587491908
246,-6.87786651471391
246,-0.448738172080145
246,-0.970230575707096
251,-1.82872439048712
253,-2.0508448426364
253,-2.60335049151637
253,-0.827560533494231
253,-1.10064761669354
255,-2.24107344693031
260,-2.23972780613137
260,-3.02855321170735
260,-7.3820954480436
260,-1.02477761070224
260,-1.45915936166514
262,-3.46190008701542
267,-3.00086071224909
267,-2.93464177740851
267,-1.26479139900932
267,-0.747290026860408
274,-4.41514134770802
274,-3.47155543096455
274,-1.52935265672011
274,-0.981086944577655
274,-1.72426129850969
276,-3.3028899115166
276,-4.43193588762391
281,-3.70488719629331
281,-5.44189056259776
281,-1.7965876597098
281,-1.2188642785288
281,-1.97277102825598
282,-1.82862489521333
284,-2.04171637327894
285,-3.80822491626403
288,-4.37371030686423
288,-7.4505647239115
288,-5.20902235577437
288,-2.19014153489314
288,-2.27123804445407
289,-2.27499885589037
295,-6.00729647890453
295,-7.93566968403614
295,-6.8528327349837
295,-2.74445545529583
296,-2.9048705200272
301,-3.04677661489269
302,-7.28495634014014
302,-8.16824501532578
309,-2.84274160074476
309,-1.73246612783364
309,-3.48038446925515
316,-7.75369490405231
316,-3.75050744036259
316,-1.85665389041129
316,-4.4602785522747
323,-4.46738526059727
323,-2.288289242272
323,-6.03989467735274
330,-6.54297193878154
330,-2.8964077413094
330,-7.0410701767982
337,-7.68219113779998
337,-7.40612106343373
347,-3.09703164878112
351,-3.81322070328856
358,-4.70697205981551
365,-6.99318007537684
372,0.384482289601219
372,-7.29920832143647
379,-7.47158653475997
393,-7.94334045945467
407,-8.09722624694144
421,0.102161972234624
428,-0.0105221371597758
456,-0.201393164925652
470,-0.428977548378738
484,-0.600122498266079
491,-0.839508383156236
505,-1.21560224579332
519,-1.54450110886969
533,-1.66795280735178
540,-1.80673444167768
547,-2.28213074451737
553,-2.40096137806554
564,-2.61454856657985
568,-3.12980582952204
575,-4.14158887361781
582,-4.55881296842356
589,-6.55711811387065
596,-7.30599850674612
645,-7.4100282309071
708,-7.42039221519892
729,-9.10879196335731
750,-9.23480718412661
764,-7.56786828893052
778,-7.74017059432893
785,-8.3823317227621
981,-7.55912190925623
1016,-7.72545255778771
2192,-7.68511994005961
2206,-8.49446117422084
2220,-8.69906679764691
4551,-7.87478951688876
4565,-8.25373776074281
5146,-8.01169445965234
7274,-7.70335037859734
