"x","y"
1,1.88454554770185
1,1.93480173758716
1,1.93300694914466
1,1.84137283225146
1,1.69839294919929
1,1.91013253706257
1,1.90521292208345
1,1.914073946697
1,1.83004279287909
1,1.87378099310253
1,1.85420760007845
1,1.92350114894634
1,1.84032781948734
1,1.71534454271722
1,1.82311005134397
12,1.5993189491662
12,1.7101105087923
12,1.58491151300508
12,1.1518539890503
12,1.60773949446274
23,1.73104854489225
23,1.78719352816982
23,1.4169808004564
23,1.75384520845068
23,1.46490164620492
34,1.2565819988414
34,1.74200864542494
34,1.26901267163379
34,1.424214258571
34,1.78428054016931
43,0.999853778662184
45,1.79205330569693
45,1.10788283462132
45,1.18611252072769
45,0.878378871293036
45,1.26436432047803
45,1.17836096150151
56,1.39230214963169
56,0.768279578083128
56,0.973796689417705
67,1.51495627526253
67,1.53403699680611
67,1.53300068579431
67,1.45569894280293
67,1.16056316519057
78,0.939763963064662
78,1.56872693062299
78,0.958826631100889
78,1.15783246856662
78,0.589165199718912
78,0.895883427163788
78,0.622329824017775
89,0.894241883671612
89,0.658810030521525
89,0.374593400033772
100,0.112738075983091
111,1.31083014196812
111,0.4405233859054
111,0.554991927133198
111,-0.00884333605064614
133,0.308442841042686
133,0.330559104754634
177,1.17994498970434
177,-0.0872815260190404
210,0.953415296841012
254,0.948708616583006
287,1.02403440989883
309,0.946990818924064
331,1.14362097580287
342,0.9920559426145
353,0.774267903079818
364,1.2631356433104
364,0.552041244096709
375,1.47445987356385
386,1.57956243093366
386,1.06429256865409
397,1.08916267892276
408,0.967740946397949
419,1.3642688937395
419,0.511314059425545
496,1.53758256513359
507,1.296448267637
518,1.06603308384134
529,0.840020435857912
551,0.912815406368039
573,0.794256277427068
584,0.326216671505888
694,0.492256760711885
716,1.14982183501113
727,0.92110628651154
738,0.798084530808358
749,0.326679591657809
749,0.49394177948704
760,-0.1546628548221
760,0.272961240775293
782,0.079264783966026
782,0.399131565208985
804,0.503426315785943
815,-0.0390230620090114
837,0.022283739415609
848,-0.0111448778413451
859,0.345515711644106
892,0.745657651991735
903,0.196274891362956
969,-0.0513788629032112
1046,-0.277073304588969
1057,-0.859246742209822
1068,-2.43561748816052
1101,-2.92279340601355
1112,-3.38522843288839
1116,-3.4027688169693
1156,-3.60523645013308
1178,-3.80525557574542
1189,-4.12401777678416
1200,0.609612287597942
1200,-4.57779264587141
1200,0.353696850462895
1215,-4.60568082967495
1222,0.33994209588657
1222,0.0907988124797875
1244,-4.89971264196132
1255,-0.0793075887884533
1321,0.369013233674103
1376,0.663094506527262
1387,0.375758767423013
1442,-0.257160180463158
1596,-0.69404826530319
1607,-1.81649934671437
1695,-2.32077024601271
1695,-0.312712088542635
1717,-0.47256842690045
1728,-2.44744021679009
1728,-1.07714656245128
1750,-2.72933850314664
1750,-1.43483901505635
1761,-3.51938300112857
1761,-1.66643810945692
1772,-3.65818411293412
1772,-2.42826299713221
1783,-5.20668868079545
1794,-5.65855265828488
1805,-5.90815309117837
1805,-2.72317329707927
1816,-4.01017089694962
1818,-6.00415071117032
1826,-6.20485909272584
1827,0.70013222744303
1827,-6.9638473672069
1829,-7.09951637482841
1830,-7.25432068954767
1838,0.345342552782219
1849,-4.55682976708864
1860,-5.04982844714878
1882,0.173942117173792
1886,-5.20341180392858
1893,-0.664135693000578
1915,-0.819372301608032
1959,-1.10813340663374
1970,-1.24945876786469
1981,-1.64023415202671
2003,-2.51639425011511
2014,-2.98930979394675
2022,-3.00045096297799
2049,-3.20536763846964
2058,-3.66386152870448
2080,-0.208177183078522
2080,-3.83709198715026
2091,-0.430705160366128
2102,-1.38807785496083
2113,-1.4360968331825
2135,-1.67990093839675
2135,-4.0820632374257
2146,-4.33708179947814
2157,-4.55073882566623
2168,0.381349088294784
2179,-1.81889309565711
2179,-4.67139212430273
2212,-1.27761158615234
2234,-1.71058312614361
2245,-2.07362373081832
2245,-5.06084810428114
2245,-2.06880322618903
2256,-2.41018752720077
2256,-2.99188206055778
2262,-3.00363829504374
2279,-5.20818625218611
2289,-5.5369637853811
2289,0.389724611894121
2300,-6.06849163691843
2300,-3.80505685048268
2311,-2.74721001884063
2311,-6.3889952162415
2316,-6.45492911215925
2322,-2.89606548411413
2322,-6.66658066896963
2322,-4.02976792046128
2333,-6.85066217454384
2335,-7.1586643329143
2344,-4.57081912080507
2348,-7.23611456828608
2355,-7.61995836457826
2355,-4.60982691014888
2366,-7.93272164951899
2377,-3.05216595551821
2377,-4.87287118808295
2399,-3.24743074425726
2410,-4.1986407214042
2410,-5.11407363670488
2411,-4.23441496713224
2421,-5.11589698238044
2421,-0.166527196334931
2432,-5.21998866072282
2443,-5.55810680244989
2445,-5.69827864108381
2454,-0.288753386522954
2489,-5.80078380587278
2498,-0.614058802391517
2509,-6.06285383122538
2531,-0.858922940598647
2553,-1.1388320909119
2564,-6.23569802790002
2564,-1.27782063854145
2575,-1.50775474244462
2586,-6.71046042874473
2597,-7.20608192860219
2608,-8.799129597019
2616,-8.80507605328458
2619,-1.64924363921517
2652,-1.82053423466153
2674,-2.44007883914352
2718,-3.02790562224571
2729,-3.91590496777637
2751,-4.60920920097158
2762,-5.13617265336122
2773,-5.53932521646803
2795,-5.96192675479711
2796,-6.06687615805019
2807,-6.26823130803061
2818,-6.40688911328774
2839,-6.68280932410595
2850,-7.07777909736913
2852,-7.2745215307582
3268,0.0109743467409479
3290,-0.0704849989454268
3499,-0.608025440597574
3510,-0.849982137002722
3554,-1.04641667086779
3587,-1.23958310724945
3609,-1.40749334244962
3631,-1.82784753670481
3653,-2.09100213996093
3713,-2.20113964158284
3741,-2.41428175416293
3840,-0.100540295274741
3840,-2.63845589486757
3873,-3.01989580835543
3917,-4.07624286623377
3928,-4.48667883464624
3950,-5.13675004345739
4709,-7.4028369647088
4711,-7.70012698456143
4720,-8.05619894854038
4726,-8.20309135669195
4731,-0.292484982974263
4742,-8.62616123491529
4764,-0.512291976727599
4786,-0.823528288188198
4852,-1.05644238549184
4885,-1.29345092323623
4918,-1.49031855165992
4929,-1.81602421129305
4984,-2.04372199470925
4995,-2.35448313442086
5006,-2.4331830751236
5039,-2.69266232252905
5050,-3.13237461835011
5061,-3.68151684011319
5072,-3.8198184819102
5083,-4.13943607278837
5094,-4.40946942689239
5117,-4.60444559071598
5128,-4.82486714049503
5138,-5.7899970207437
5142,-5.80391786938857
5160,-6.63213014626874
5171,-6.97306404239654
5171,-1.80872591692387
5173,-7.09465658771388
5195,-7.25649214891524
5204,-2.38170865631601
5204,-0.327700586941186
5209,-7.45377361656351
5215,-7.61145796829228
5215,-0.464686589987034
5220,-7.8006536494803
5226,-8.50564995230896
5231,-8.65187191597887
5237,-2.41307876836101
5237,-0.664152452834404
5239,-9.05213953563334
5248,-0.850729793294432
5265,-1.00301809269419
5281,-1.29419999270229
5292,-2.65283813975127
5303,-3.39394370306411
5305,-3.40762647858715
5314,-1.44291945783866
5325,-1.60715157963677
5346,-3.60356804586293
5347,-1.83910328678895
5369,-2.36921995133851
5391,-3.88911618543174
5391,-2.5033751892168
5413,-2.82480937917447
5424,-4.01027180666443
5435,-4.20623347004257
5446,-4.90573029828227
5457,-5.74085827158293
5457,-3.01619665689605
5468,-6.01088817824468
5479,-7.81076048530149
5589,-3.28455362429247
5600,-3.42276670401322
5633,-3.65158125805831
5644,-3.88090475414481
5655,-4.23104263086769
5677,-4.5421064219608
5688,-4.6072176002346
5732,-4.80848473650305
5743,-5.16934240167763
6260,-5.80865325946939
6282,-6.32868838894171
6285,-6.42018318775426
7129,-0.275451203750924
7272,-0.452127971635324
7294,-0.671428632440752
7305,-0.809567627507213
7338,-1.0823159376514
7382,-1.23043902303387
7415,-1.4157736922495
7426,-1.82777940363053
7448,-2.72811371823914
7492,-2.9898082126964
7493,-3.00543709427414
7514,-3.52129963392786
7525,-3.64128023582461
7536,-3.83700171174225
7547,-4.83524147394655
7569,-5.30265327310365
7580,-5.43853844843029
7591,-5.85959763693436
7602,-6.02363776484741
7613,-6.61024847816836
7646,-6.9743516176375
7648,-7.13230266336901
7657,-7.44605894153991
7668,-7.73957482262008
7670,-7.81616471603772
7679,-8.52232579469136
7681,-8.73928263936343
7701,-8.82175908358525
7703,-9.43826385998478
7745,-0.241637643810287
7789,-0.506949797693988
7800,-1.10886288003783
7844,-1.25236220328506
7855,-1.60318778673183
7866,-2.42875368523827
7899,-2.61728940171008
7910,-3.17224672639036
7932,-3.26656688328048
7943,-3.7301843550732
7966,-3.80107852139493
8031,-4.02050412556722
8042,-4.25491924011236
8053,-5.17979039786482
8955,-0.279868614850622
8977,-0.597608820044967
8978,-0.600778697348876
9010,-0.872880771630511
9043,-1.02990492569138
9054,-1.2439712574779
9065,-1.60095005113882
9076,-2.45140097093177
9098,-2.88566267447017
9109,-3.63063759218895
9175,-3.95808626214508
9186,-4.35204503272078
9195,-4.40041842998283
9197,-4.74283627821077
9206,-4.8119504689716
9208,-5.3565881181182
9209,-5.41059881493823
9219,-5.78299271199117
9231,-5.80244640612406
9252,-6.12299709122595
9923,-5.27128182483536
9934,-5.85155026104242
9945,-6.06471584229814
9956,-6.31032230718279
9966,-6.41839501057514
11529,-5.21193466747371
11540,-5.44066366263506
11551,-6.15704299646277
11559,-6.20432330229505
11562,-6.85456975802729
11584,-5.28543117648058
11617,-5.59590222818348
11618,-5.60437816471997
11628,-5.80123852147433
12013,-5.70978571608857
12024,-5.83673298798353
12049,-6.00970582482273
12904,-5.34619371550304
12907,-5.45547241216631
12915,-5.75066781538373
12929,-5.81939193505077
13619,-0.277578132547269
13663,-0.939488247110206
13674,-1.67704304924726
13696,-1.99232895598493
13699,-2.00591867847128
13707,-2.45091756005855
13729,-3.03498839743676
13765,-3.2027086007802
13817,-3.46725427004913
13883,-3.61346084739297
13905,-4.30830157800019
13916,-4.94919549880577
13919,-5.00451451250655
18382,-6.20147319944132
18877,-6.31872138957323
18888,-6.45146128332969
18899,-7.1071668500293
18903,-7.24823412705368
28018,-6.40130687450826
37181,-6.41209196813428
42967,-5.79016401436819
42978,-5.82314772333119
42989,-6.0102286543468
43390,-6.6086728678948
49402,-6.22734390525041
49434,-6.40038919094917
49846,-6.02387119432839
49853,-6.25164520103895
52486,-7.40695563657972
53384,-7.93892480805465
53387,-8.23611545189385
70786,-6.67913884459001
75780,-6.62081453711113
95723,-7.24196441665127
95745,-7.73550191226675
95747,-7.91711966955368
95748,-8.10503808567053
