"x","y"
1,1.69294914051963
1,1.45634278226306
1,1.57474533013136
1,1.70390940223529
1,1.62416459905611
1,1.15323781304841
1,1.85593674903518
1,1.48976551578602
1,1.97556850184092
1,1.06687063251832
1,2.72225712883626
1,1.79894737031808
1,0.324630490104204
1,1.84414870051142
1,2.66865651544648
6,1.08976193166769
6,1.13604050581678
6,1.13604050581678
6,1.13604050581678
6,1.13604050581678
11,1.14247681591925
11,0.291570010536483
11,1.32754033778108
11,0.751128224665379
11,0.635106990913281
11,0.79963684028166
11,2.19686505257284
11,1.55643967128176
16,0.496505384988646
16,0.980881953041651
21,0.825458544657524
21,1.14781108082894
21,0.392652644346721
21,0.997136683479711
21,0.980434523924018
26,1.36449125877674
31,0.702730744366079
41,0.806470703782516
51,0.435429483830466
56,0.223650068162608
56,0.733752763519432
56,0.591664872051288
66,0.143440624627163
66,0.541159631885916
66,-0.429804256660213
71,0.581829475339585
76,1.25298553875702
81,0.654286037786408
96,1.03951533289762
96,0.495722741677992
106,0.708605806218606
126,1.16225385919511
131,0.355783805076017
156,0.174616085646705
156,0.388322124317967
181,0.212829592683536
191,0.010975960111529
201,0.0446441721453737
216,0.159231056100609
221,0.638246477097139
221,0.191205588591171
261,0.427460682649204
266,-0.437691975837092
271,-0.823205538955704
291,-1.00553763587864
346,0.659400045135276
356,-0.471101043969678
361,-0.0708236465372435
374,-0.200341300187839
386,-0.612018724154524
433,0.399719298727831
441,-0.313812689268834
441,0.186240418930089
456,0.407784369168742
456,-0.275042202845759
456,-0.801784674127266
481,0.387940595579785
498,-1.01033954653342
501,0.144478197992838
686,0.00989914441203094
687,-0.00354664209914672
703,-0.204584221396084
711,-0.610224077121671
931,-0.0407506617210451
1181,-0.0806777935961937
1187,-0.211737409060425
1271,0.561067704834449
1281,-1.01008154207394
1288,-1.2326152166144
1356,0.022161380323504
1411,0.389706431234713
1426,-0.166305894490244
1431,-0.216868326446345
1463,-0.802999947151865
1636,-0.408466012244144
1786,-0.574292230069074
1806,-0.613598087012524
2071,0.14732726377797
2216,-0.612534560319271
2356,-1.14360390533793
2366,-1.2395875560582
2479,-1.41444703489791
2511,0.147654638958936
2701,-0.148159049724312
2738,-0.802958005370279
2751,-0.39793368886472
2752,-0.404941130924164
2791,-0.602135847657307
2811,-1.07994405434843
2815,-1.27996273394363
2826,-1.49182633834386
3101,-0.0437428875273839
3106,-0.402618934731019
3351,-0.346928886281887
3361,-1.00026465838217
3685,-0.406540523129352
3951,-0.19419065774022
3952,-0.209912140711135
4216,-0.257459343625881
5322,-0.629538476819071
5346,-1.14668965642368
5347,-1.20461837962992
5506,-0.0597757410463977
5686,-1.00886704911083
6461,-1.53256500510402
6465,-1.77838376100378
6491,-1.17825375460401
6493,-1.20537874477284
6502,-1.49972138459462
6516,-1.80032931056285
6517,-2.02045821150816
6529,-2.33399666585749
6539,-2.49320234089855
7086,-0.709088221820764
7096,-0.882485266321143
7110,-1.01043019440079
7336,-0.257718233391495
7956,-1.00875868407365
8536,-0.611201460852088
9984,-0.801871538757583
10712,-1.00551402214198
14919,-2.6842150633781
14944,-2.98122176916236
15811,-0.802820903261856
21466,-1.6682355380142
22614,-1.41380503658703
22626,-1.6246148591597
28606,-1.22274830239637
29421,-1.01044241533962
36744,-1.21650278269514
36778,-1.48206624444241
36781,-1.73127372830295
38906,-1.46806247454327
43006,-1.22756741957857
44926,-1.63414521461289
48206,-1.36872583701953
48207,-1.49527514109522
55761,-1.23427232271627
56787,-1.69394001575805
56791,-2.00457397088169
56804,-2.40681458574118
60397,-2.43342232767945
60425,-3.01026469712823
60431,-1.41430451960786
60436,-1.71565501788797
60906,-1.48625619220737
63371,-1.21163577424573
72336,-1.23742617320224
72682,-1.43304044406346
72684,-1.93152453257706
72692,-2.0392196179987
72779,-2.51491342004712
74171,-1.83946618345049
74173,-2.01039401097702
74182,-2.43192937623979
80232,-1.78621683445715
84611,-1.43274347462841
85901,-2.09149602045264
