"x","y"
1,7.50399559569998
1,7.39227992604815
1,7.42549058703519
1,7.28020115658993
1,7.34358384382898
1,7.3397008683679
1,7.71093663687062
1,7.78037885667015
1,7.52306233651286
1,7.30268879162061
1,7.26031854121092
1,7.52995396085969
1,7.49480110291312
1,7.66260340621579
1,7.41867640297221
163,7.11190906067785
163,7.05844122222018
163,6.57028374670359
163,6.68323741373317
163,7.09985466131866
163,6.81401857210702
163,6.88488350076069
163,7.13173575315196
163,7.07912346873343
163,6.66250169783928
163,6.66330321881489
163,6.89138628411811
163,6.71968243758455
163,7.0266461839753
163,7.05698718424163
244,6.58395141630982
244,6.69580628457447
244,6.28812715467234
244,6.20756089594155
244,6.66174556766109
244,6.74252538797955
244,6.3424697561874
244,6.7441505838852
244,6.34744194854054
244,6.52183376514931
244,6.58101112591208
244,6.26479550371216
244,6.83266236960408
244,6.71508774906002
325,6.57317973024083
325,6.11216377555751
325,6.13380378936295
325,6.3910807122246
325,6.36086053023023
325,6.15468968460187
325,6.66121538566095
325,6.47495238256932
325,6.18258525128458
325,6.34114484082215
325,6.11067086797777
325,6.4257937779858
406,6.33831290526297
406,6.35377083212934
406,6.27770791260894
406,6.10375753863464
406,6.35485956623045
406,6.31119073924854
406,6.260182864229
487,6.31174771521572
487,6.13738135996231
487,5.91944956411682
487,5.92591142173677
487,6.06714095489525
487,5.8631063783159
487,5.88373058897167
487,6.14191831652763
568,6.05841955099136
568,5.74542140417546
568,6.19108199443595
568,6.15629017435158
568,6.18126006776628
568,5.92128933277845
568,5.74774692103866
568,6.07872530956508
568,5.7064281306292
568,6.08969744219927
568,5.9550114857991
649,5.83921941274905
649,5.98029429662548
649,5.8183259865608
649,5.88761375474561
649,5.58035634486475
730,5.76294464628578
730,5.94777584060959
730,5.99702817699082
730,5.78887330338661
730,5.77294317295016
730,5.79838779434982
730,5.59172427636859
730,5.91917497298227
730,5.70617633049534
811,5.54260230953929
811,5.9205688022132
811,5.97761621695381
892,5.72553121258359
892,5.7883249096942
892,5.53704603560522
973,5.542571920876
973,5.57627804492506
973,5.58323694303428
973,5.56749718372972
973,5.29426022318427
1054,5.69013682651984
1054,5.76929523547939
1054,5.67123507117428
1054,5.7732236991665
1054,5.59622934157207
1054,5.36941795126368
1054,5.27094087370666
1135,5.35007542158901
1135,5.75251493578146
1135,5.39729826926101
1135,5.36538327772252
1216,5.10698631046275
1216,5.55486480953078
1216,5.56759177267243
1216,5.54716166659363
1216,5.39476444128052
1216,5.17265617630186
1222,5.39999742150996
1297,5.4603413044553
1297,5.59911684000758
1378,4.97955970458917
1378,5.38660178931676
1378,5.17135740599325
1378,5.26969127491181
1378,5.15426903230278
1378,5.17157946762417
1378,5.15766377752445
1382,5.5999797039569
1459,5.37674916574327
1459,5.28190573596057
