"x","y"
1,2.31797506002322
1,3.37274720350822
1,2.53766433265758
1,3.43093676202565
1,2.80371847741772
1,2.20929147524815
1,2.1131078193915
1,2.56516142146191
1,2.54656415879572
1,2.95204400751665
1,2.30385086161928
1,3.55175710781403
1,3.50370782115948
1,2.4411600520451
1,2.01790446655758
12,2.83808032139908
12,2.82977871298065
23,3.15276813095082
23,1.98487972904848
23,2.36174313311043
23,1.93588108846696
23,2.17929381860727
23,2.76012996254339
23,2.74701367955685
23,2.36870993121893
34,2.92404338231432
34,2.14006347795615
34,1.95072653982558
56,2.46172895490755
56,2.14755451491412
67,2.22632919791677
67,2.56648518041432
78,2.11525043914887
100,1.76992820363952
100,1.99635155648628
111,1.70583579172268
133,2.59905688834544
155,2.18591158398772
155,1.99893216370559
155,1.7998702729567
221,2.09520434334352
254,2.06933276353974
298,1.98897509282613
298,1.96684051799799
353,2.19988869953732
364,1.7738003613374
386,2.21532388242716
441,2.14299633391009
474,2.1721185801894
474,1.79954138164928
551,1.9782398882414
606,2.79896797886254
628,2.0106619428717
661,1.94094131128045
716,1.78779682299246
727,1.96766111124616
881,1.52564612112337
925,1.35226422360743
1156,2.14466168251955
1211,1.97500709344303
1233,1.59531897907429
1277,1.95010840373533
1409,1.99901254198219
1519,1.98616646153214
1585,1.59457472046849
1652,1.39811599204388
1970,1.97305399743768
2003,1.76667163404607
2025,1.79506004045715
2135,1.59783737665115
2201,1.57980591420822
2223,1.67850836456734
2267,1.17386367032008
2277,1.79823947696581
2322,1.47446283515032
2344,1.59285529989013
2388,1.36369907540285
3004,1.694328039934
3081,1.59167070275846
3675,1.02623895257619
3697,0.99920683094482
3987,1.39940317038876
4335,1.78996306030527
5072,1.78499877090872
5292,1.58282460681598
5501,1.79186978794029
6315,1.67016775628572
6370,1.55276551941251
7701,1.59797048105578
7745,1.56044142908673
7855,1.58886987512178
7923,1.39969346931918
7998,1.11268890240761
8031,0.994184056703593
8504,1.56967331669566
8559,1.39890337229396
8768,1.58234733104637
8790,1.3333765232713
8845,1.19142995654085
8922,1.27554613886072
8977,0.985148078413904
9032,0.755198352507436
9153,1.3915928322254
10528,1.38234397638988
10583,1.18746519330133
10792,1.3830085310608
11044,1.19689020817775
22111,1.36307902975275
23211,1.18497100318288
24091,1.38077134645257
24135,1.1591969895261
24135,1.19755349411986
24190,0.985262709609941
29195,1.30792228146611
29217,1.09936175744055
29283,0.925175397722649
29338,0.790528223346883
32143,1.18813043549654
33694,1.19057406715656
36015,1.16724255373172
38006,1.15894945382462
38336,0.981836209598025
48357,1.08690941102881
48434,0.999254522365815
57718,0.995488956714125
68201,0.99817311914088
75934,0.709912410864656
75945,0.556775203260581
76011,0.325806561076342
81786,0.997928094246831
