"x","y"
1,4.79929207783009
1,3.56419755603391
1,5.44204373055642
1,4.8762990745914
1,1.39386465346667
1,5.43334501674423
1,4.67843590715523
1,5.00624627215348
1,5.12349899700302
1,4.12517697829529
1,2.32365128437431
1,3.46799893380106
1,1.35209310446654
1,1.84833057520405
1,2.0382838007806
6,1.41746932209842
6,1.41746932209842
6,1.41746932209842
6,1.41746932209842
6,1.41746932209842
6,1.41746932209842
6,1.41746932209842
6,1.41746932209842
6,1.41746932209842
6,2.54511119173294
11,1.96876483166639
11,1.5361606253213
11,1.70942170630312
16,1.39354390451255
16,0.554236660732145
16,0.892028309259807
21,1.37217934313654
21,1.1064870140335
21,1.20035821084943
21,1.45300050922504
24,1.19943555876188
26,1.37486229726131
26,1.37884119378343
26,0.198588383829792
26,1.39307365072574
26,1.39726380246575
26,1.3751009584261
26,1.37644764815816
26,1.37242053646133
26,2.25556978527414
26,0.935357388065529
26,0.482653248850336
26,1.03507273832247
36,0.660893814509882
36,0.620696733151712
36,1.92870474029571
41,0.874258181851485
41,-0.132318190676634
41,0.973217863168555
41,1.10633267687806
41,0.705810455111116
46,0.405118188564994
46,0.893272472114787
46,1.04749880860403
46,1.6765470767152
46,0.335265422659401
51,1.09956601090461
51,-0.558705231972313
51,0.316076523561574
51,0.626011705429959
51,1.36443350834074
56,0.672701218187603
56,1.19333232711792
56,0.192653507314327
61,0.497428393190189
61,0.880648090666593
66,-0.335342022773072
66,0.344541903229651
66,-0.765946618318467
71,0.592539192807816
71,0.592543446210365
76,0.467342585273196
76,-0.875660785919344
76,0.128463952128331
76,0.860688084341034
76,0.151615359198958
76,0.951513043076391
81,-0.408281684045284
81,0.650405684742432
81,-0.166891409994283
86,-0.605510028171749
86,0.157226614800758
86,0.383882227288378
86,-1.17002446118111
86,0.411594065335448
86,0.640532003196486
91,0.481522165191343
91,-1.72964103040878
91,-1.26560604616312
91,0.782923403240115
96,0.378541360152744
96,-0.400684224660321
101,-0.104940709341327
106,-0.244523870438464
106,-0.533200036434448
106,0.542751941102568
111,-0.823821991468854
111,-1.09393684993658
111,-0.650934450442262
116,0.339200917298348
116,-1.97627272836935
116,-2.0473940364115
116,0.237696861525798
119,-2.01021108221661
121,-0.946037699886882
121,0.139221065993454
126,0.167638171648837
126,-1.33493511911316
126,-0.158511841063064
131,0.140895216458636
131,0.255890837841288
131,-0.0299729488753288
136,-1.47750874655402
136,-1.59037297015312
139,-1.60502174966066
141,0.17325660355744
141,-1.97690313787134
141,0.136401437177749
146,-0.528403364587549
146,-0.0335852644895855
146,-0.299442041400471
146,-0.111228990713462
146,-1.89511420776424
151,-0.684695565217065
151,-2.45885008358761
156,-0.40800028000894
156,-0.566307386979701
156,-2.32195381764472
156,-0.312776191467735
156,-0.227218437400199
161,-0.830072762903512
161,-1.06971596434225
161,-1.00038293008652
161,-0.66861481568575
161,-0.546617691863638
163,-2.60184770622411
166,-1.57351646979274
166,-2.58637020766434
166,0.799187476553547
169,-2.60300257868107
171,-2.28936822146414
171,-2.00357794233078
171,-0.817867355005594
176,-3.56606821706957
176,-0.844465359834094
176,-2.59743774006499
176,0.169360235016496
178,-2.60263836160634
181,-1.65253872852118
181,-1.36062902093145
186,-1.36513290628401
186,-2.58326546261159
186,-3.84571989835857
191,-1.10007056901081
191,-1.32021171957496
191,-3.03967346472105
191,-4.26841141425185
192,-1.60562447063125
193,-4.44572728426813
194,-2.80048916731129
196,-2.56168233259945
196,-2.88206887434406
201,-3.26408826598517
201,0.979982172538779
203,-3.2367999457997
204,-1.21032602464999
204,-4.76662203077408
206,-1.64097741851162
206,-3.43599262462571
206,0.542971677690193
206,-0.872095590186251
209,-4.80423245129323
211,-1.70969491899539
211,-4.23626711064476
211,-0.124564733079973
216,-2.33293225301309
216,-2.32417431282127
220,-4.46769309134748
226,-2.59415601332335
226,0.315325317237136
226,-0.384358828601386
228,-2.60210586966701
231,-2.84190598727673
231,-2.57401071110208
231,-0.240012755315262
231,-0.255940055842749
233,-2.42657411475907
233,-0.400264145314294
234,-2.60444867530672
234,-3.04517603447498
236,-3.52044317688366
237,-4.74980426499234
241,-2.81539650738944
241,-2.74657396420413
243,-3.42548501657017
244,-1.80544834008844
246,-3.24359059558973
246,-2.01282899636366
256,-0.718730340118251
