"x","y"
1,3.19826455616185
1,3.01864196022809
1,3.79288409380179
1,3.98106953452332
1,3.56970841823424
1,3.72548096777579
1,3.04780069494154
1,3.00763921640962
1,3.48073437891258
1,3.50408656523217
1,3.88314017072404
1,3.23533318512402
1,3.34274063358995
1,4.07921087803494
1,3.54942282307049
83,3.35391401330211
83,2.91987789001683
83,3.20223771788692
83,3.20346758945947
83,2.95628894584448
83,3.11489315193952
83,3.40802437026833
83,3.05272038230681
83,3.35493856553364
124,2.95674546688608
124,2.90449966485211
124,3.15037907877426
124,2.83930603804259
124,2.9874740793156
124,3.35394427440326
165,2.98870075695952
206,2.7688153550277
206,3.3793730635136
206,3.17292282885676
206,3.18572468448604
247,2.98130175246227
329,2.99281871990568
329,2.78677424677221
421,2.99986190679836
739,2.79961649265618
903,3.19887318456945
1600,2.99851610984012
2458,2.59914841240187
2625,2.79990609386535
3527,2.85079208463227
3650,2.79892532480629
4429,2.95561639588052
4511,2.74734124281894
5618,2.90893964308244
5741,2.71810632506322
6274,2.56560529911461
6602,2.59940836466563
7996,2.7993537434642
9267,2.99999973151907
12465,2.79795268162273
12752,2.74558159135607
12793,2.79210423195408
14146,2.75235577995775
14351,2.59781692255229
14720,2.58200540130855
18082,2.59813553220732
18271,2.79952979801458
21280,2.77076982180538
25380,2.79142096356825
31202,2.59124727762898
37967,2.59821137077723
50472,2.59546816053528
61788,2.59553617530052
67446,2.56052905625737
70029,2.59949384274142
73186,2.59244010068864
89955,2.59965363939604
