"x","y"
1,1.83890670885506
1,2.31504640973294
1,2.71615960290409
1,2.04541738805725
1,1.50729645208928
1,2.34732258149812
1,2.4439139606218
1,1.99654356500948
1,1.99970396522177
1,2.04638688664748
1,2.16434759692236
1,2.29843215069408
1,2.30919332984437
1,2.0930458669807
1,2.15237333024987
8,2.51580441036277
15,1.89994809679429
15,2.18144935768414
15,2.0776657327886
15,1.64455172045863
15,1.93774230755366
15,1.78879741276501
15,1.95902635249049
15,1.93915145471158
22,1.78111106758471
29,1.15331135205527
36,1.79567596399389
36,1.41880172850683
43,0.754304879774405
57,0.490578014198508
57,1.37093405216247
64,1.53821387683582
64,1.57897320201398
92,1.57877496467293
92,1.71517910347258
99,1.38926695712985
120,1.39997252746479
126,1.39874198483178
127,1.97678475633998
127,2.00976631232069
141,1.73841643953053
141,1.72505224123267
141,1.91099802266752
148,1.39237917839677
155,1.34293420656002
155,1.77789983418067
169,1.7424600087992
176,1.13729362563801
190,0.486270630346651
197,0.382733061504134
197,0.728147647957432
204,1.98268301823324
211,1.58378894660783
211,1.75562236889177
225,0.599917113098012
232,1.39768740131898
253,0.91910313971883
260,0.710800428935967
267,1.79632972567257
281,1.79087658213057
295,1.39619459145791
379,1.59551020114314
414,1.79008539577657
498,1.54273135804481
540,1.2784523413804
547,0.970911239278741
568,-0.208018648428426
582,-2.24824027563316
584,-2.44188071860668
589,1.17075300564761
592,-2.68932908338826
596,-3.50749010326206
603,-5.51483145886612
603,1.59263354671839
610,1.14535098028828
617,-6.34426111905724
617,1.51789010627279
631,-6.77202256507143
638,1.33891211849586
645,1.6485247988612
666,1.5971730604624
708,1.5954108781022
743,0.910391829682968
750,1.26815816944726
778,0.634400958722291
778,1.02087388676755
792,0.981250613153764
796,0.599929055641522
953,1.04887134952981
974,0.902602479471902
981,0.68669746410274
995,0.599908100790999
1163,0.953730532396741
1191,0.788462469764761
1562,1.15465912509733
1611,1.30618037193448
1625,1.18440876670697
1835,0.99228054867176
1849,1.37770246691633
1877,1.13796288506626
1877,0.776132640220846
1898,0.865071884662779
1919,0.785446472411002
2199,0.997912221560283
2640,0.381720132362548
2661,0.127960071288041
2689,-0.0011052406477935
2927,0.735187592654053
3004,0.309077643882719
3032,0.741827234388141
3284,0.910924548772265
3298,0.710505562493991
3326,0.545538775150891
4222,0.198635708419806
4250,-0.00215709645507886
4257,0.747842456766708
4264,0.432591342830836
4278,0.386266010661087
4320,0.983656999587836
4712,0.599985943924442
5496,0.777797023427529
5720,0.140232577797698
5739,-0.000339755143502795
5874,0.416956421515219
5881,0.309918007981883
6056,0.908057201829212
6070,0.798927410925812
6448,0.577177406912568
6455,0.295126990821196
6476,0.0855051441294664
6511,-0.00204219751769471
7674,0.5987285195467
7694,0.255281862359662
7708,0.106159351782549
7734,-0.000774104379610964
7890,0.326425740752199
9458,0.0658087564230339
9472,-9.14305663763103e-05
9528,0.323437545167552
12832,0.340715664269406
12972,0.371775871217493
12986,0.00012790955037875
12988,-5.21841382102387e-05
15485,0.525632222251476
17620,-0.110760110290763
17627,-0.675444043635317
17634,-1.35839351638698
17636,-1.41681040006059
17641,-1.62180021286202
17648,-2.25098771241908
17655,-2.77535192259684
17657,-2.9378004873669
17669,-3.68864813588697
17671,-3.9115148225039
17683,-4.31678641293374
17690,-4.7598472273505
17697,-6.00801133992254
22723,0.53487163527241
22730,0.33869743150859
26377,0.216449717467098
26382,0.19982590007989
26391,-0.00211089291839853
26699,0.116326373473264
26715,-0.000484775248199528
29450,0.114483005278259
29464,-0.00156875179173699
29534,0.134181030877184
29554,-0.0001836828224304
31725,0.103374600817608
31746,-0.00159879629462789
33748,-0.663058807878847
33755,-1.82533522796803
33758,-2.07375974279525
33762,-2.617821734714
33765,-3.07167904546792
33769,-3.73681076479478
33776,-4.85935501709533
33783,-5.84541458060915
52970,-1.14335987972256
52976,-1.27152128934529
52977,-1.63510185379698
52982,-1.88666126419409
52984,-2.87867233726928
52990,-3.285457385927
52992,-3.43020220196703
52998,-4.11964642712073
53005,-4.83418985175272
53012,-5.12015811837935
53019,-5.90438494621924
71135,-0.365703205808164
71142,-0.63385752094008
71149,-2.33535917184765
71151,-2.43234578711849
71154,-2.72916730392809
71156,-3.80160089185723
71163,-5.02241500888467
71170,-5.89636169295782
71177,-6.00356856249408
71828,-0.781916768263601
71831,-0.837730888943073
71842,-1.82027144329967
71849,-2.43220834744851
71850,-2.75152987175093
71856,-3.00616770652824
71859,-3.75184773226418
71863,-3.95998770467974
71870,-4.56178953040213
71877,-5.16617415914122
71884,-5.83451505383023
75727,-0.571692363617711
75731,-0.606765517769535
75734,-1.4644672608208
75741,-2.51993873839716
75742,-2.62638929226452
75746,-2.97152820643867
75748,-3.79511756186319
75749,-3.88357931717538
75755,-5.4677109439368
75762,-5.81519360961837
87634,-6.2920756347414
99975,-6.00193058314207
