"x","y"
1,7.52048960941479
1,4.57429825879743
1,7.53083616199657
1,6.45016519636754
1,7.38831619146441
1,6.92591881747088
1,3.20909202535501
1,4.75189544459822
1,6.40257510492756
1,6.32768689782862
1,6.26768652459848
1,7.64780149194634
1,7.10559200154938
1,6.97537232254412
1,4.59881722413163
3,3.18567711277793
6,7.25265144511675
6,7.25265144511675
6,6.74170847435936
6,6.74170847435936
6,6.74170847435936
11,5.51756112736909
11,2.52697691187806
11,5.56656832217341
11,2.42405388793499
11,3.99772589122178
11,4.12177900550265
11,2.65365902716105
11,0.915836227381916
11,4.17110586338779
11,5.36176268070953
11,2.78134987322209
11,5.63775139645002
11,5.26697913690468
11,3.07097250347142
11,2.79725684825812
12,0.671046717971396
15,2.39432105026884
16,4.62578900029087
16,1.24424997419743
16,4.50429404431903
16,1.39698108060666
16,3.53247103156812
16,2.01522903992954
16,1.83498203454431
16,0.0952293249282621
16,3.57971366397493
16,1.64322182750223
16,3.53342630815059
16,2.04891205527189
16,2.46112475117527
17,1.95150687320135
17,1.79325172454195
18,-0.612728303941722
19,1.95058982870224
20,1.17877443976487
20,-0.912189392124619
20,1.50591437168762
21,3.98883614019477
21,3.64301125858853
21,0.996545671965907
21,3.03624969456315
21,1.54566025866666
21,1.33953303389746
21,2.84706107403208
21,3.58723968381946
21,1.09115114913071
21,1.3081383478421
21,2.34584338589426
21,0.909414919445528
21,1.37681015546234
24,0.777980968646367
24,1.12709010729523
26,3.35560158843778
26,0.911514198986721
26,0.379021554286637
26,0.746570451581741
26,-1.14775595865478
26,1.47126911116526
26,1.2031940366933
26,0.0463034069415298
27,1.36653758874129
27,-0.00995934103384383
28,1.18079915114841
29,0.89726206333098
30,-0.346130587376297
31,2.43304331014085
31,2.10048112585146
31,1.39554764058827
31,0.764339921490668
34,2.39113635878329
34,0.597736941990547
35,0.446686972985167
36,1.02754957982454
36,1.65204597573515
36,1.09024741240976
36,0.340667061673904
38,0.979354212418135
39,1.59452798007017
41,0.495457961243895
41,0.979775229668002
41,0.434413092900489
43,0.385025616698892
51,0.780277774129817
181,0.598523849712171
185,0.939265620230531
191,0.445012762833965
194,0.282370073744037
221,0.89873133525743
235,0.741093441113945
256,0.837909797846476
257,0.763788604445935
265,0.796807783382716
266,-0.304796627135502
284,0.687209391004271
286,0.171680528604898
326,0.253785251921961
328,0.173443102123713
406,-0.460905098169431
426,0.439001132700115
436,-0.799557358318331
436,0.357509931767744
441,-0.906058833295305
453,0.284030408733414
456,-0.370540871824314
461,-0.422241813604336
496,-0.0614156865279142
505,-0.42330293092905
506,-0.604030531035201
546,-1.07300561741885
551,-1.23073060485986
572,-1.40734067475319
587,-1.78648791011882
601,-2.18398963751655
603,-2.75597990439456
616,-3.64588290060735
676,0.305576860876614
678,-0.0553041284217387
680,-0.208830769885231
681,-0.820068248796576
761,0.160644371875691
791,-1.12375424469938
796,-1.42571239966166
816,-4.00914769548357
978,-0.86248808734288
1011,-0.469817103425286
1012,-1.95924793439505
1021,-2.37884024708097
1026,-2.46143476882237
1036,-0.316767351801857
1041,-0.915645408940222
1051,-1.08324721060582
1052,-1.22850929166558
1061,0.454834426148728
1063,0.319660998325098
1116,-0.836079217641967
1121,-1.04605007383393
1186,-1.68792021500801
1191,-1.94368268194891
1191,-0.444931686453116
1226,-0.178702597480108
1228,-0.754104509735442
1386,-1.03459871467799
1388,-1.30631158472852
1411,-1.56704227737825
1413,-1.88774491668566
1430,-2.2711595828847
1716,-1.55023802568048
1721,-2.72780643268165
1796,0.0234627583150521
1797,-0.529076461551519
1799,-0.763418929123908
1801,-0.814918414230255
2022,-1.3892340756647
2236,-0.202874815068317
2596,-2.22164499091207
2832,-1.86585286360302
2836,-1.44671711356609
2846,-3.00695454120244
2851,-4.90825514645517
2861,-1.30372246192231
2866,-1.57973100171947
2956,-0.963780425224
3021,-2.99801114147515
3026,-3.0374834771796
3041,-0.0918946701324475
3045,-0.336745849127493
3052,-1.01470148796602
3283,-1.08344055276276
3286,-1.21577458586241
3291,-1.40721731076585
3566,-3.25973703091295
3571,-3.76833764013523
3576,-3.86586928756435
3961,-2.1231037077945
3966,-2.28554085511714
4581,-1.22536427907054
5111,-2.42858776310361
5116,-2.97158968322823
5387,-0.864160971200578
5389,-1.04177982837329
5896,-1.78642733093423
6236,-1.28092304799694
6906,-2.25109309828988
7431,-1.41415042347777
7606,-1.89400808647547
7607,-2.65401089683039
7761,-3.09888448910557
7776,-3.30079612557537
7781,-4.17228908394674
7791,-4.3211430323291
7906,-4.52018301972945
8761,-2.43907436291949
8771,-2.73915198485241
8821,-4.36179290635719
8831,-4.40806846572691
9296,-4.86730934457493
9311,-5.00395129633987
9691,-2.08918582134707
9696,-2.38822116064059
