"x","y"
1,6.98323853971912
1,6.33161246915862
1,6.62318175638811
1,6.83429063341947
1,6.28250636239249
1,7.02254313885527
1,7.09319568396371
1,6.117703087909
1,6.85833802096594
1,7.34606872844067
1,7.02273286281285
1,7.10502125171803
1,6.90522105249409
1,7.40443619461882
1,7.59466166358519
83,6.73554153598721
83,6.12586241383372
83,6.3901654907861
83,6.5965550327737
83,6.0928679784737
83,6.36603717763861
83,6.61826101488522
83,6.56861115498397
83,6.88144263383902
83,6.66270089468082
83,6.76360677376886
83,6.69629127183658
83,6.62786607610083
83,6.96249032576094
124,5.92315452152844
124,6.16197018133287
124,6.0527338890253
124,5.88462998862987
124,6.24238492340291
124,6.01748393654141
165,6.42035555705147
165,5.95441872529605
165,5.65631340276741
165,6.21473510033599
165,5.84468617412281
165,5.93451406213264
165,5.73054218960965
165,6.3880293611182
165,6.09686860539822
165,6.3466981950254
165,6.39283182172055
165,5.81402213231995
165,6.08145252900289
165,6.74030639346352
206,5.43597518433811
206,6.07072035848277
206,5.79702544042484
206,5.87815545581995
206,5.58811089531595
206,5.75026874830338
206,5.95882202790411
206,6.5979981266556
247,6.38418692340922
247,5.37651922818415
247,5.99473051867876
247,5.77209320464217
247,5.68920195010766
247,6.08834937594856
247,5.84221616292409
247,5.74591369163637
247,6.32404852328616
288,5.73138545473479
288,5.4784078029585
288,5.25397709311242
288,5.66545788504169
288,5.84469129282429
288,5.27145436445835
288,5.54544473346945
288,5.70755282415394
288,5.88710464802296
329,5.07293046727504
329,5.55842992900291
329,5.52917060068671
329,5.18780619648032
329,5.47067488640881
329,5.68206536049096
329,5.05274626837257
329,5.3318660159805
329,5.52605956734953
329,5.58199898160016
370,6.11087416316513
370,5.55155176637586
370,5.3103492103698
370,5.31953936582745
370,5.72038533737198
370,5.3455743670791
370,5.26422734775623
370,5.11717669701012
370,5.37083292433416
370,5.35913982521596
411,5.40368471505464
411,4.93056269801944
411,5.19325840975839
411,5.18925142422393
411,5.09416178510291
411,5.27956949490662
411,5.50452236309617
411,5.09884095453615
411,4.9655381847189
411,5.17197982024635
452,5.80232243880797
452,5.02918488940776
493,5.67344758026684
493,4.99968765160045
493,5.08730396410305
