"x","y"
1,3.66212937405459
1,3.84792637998792
1,3.59780816829128
1,3.7563862129128
1,3.62870265026962
1,3.47747367860704
1,3.54729556544372
1,3.54358860446628
1,3.67970288911284
1,3.65115963769141
1,3.70836653538647
1,3.814910680982
1,3.49285068356646
1,3.43229359511986
1,3.44227014583913
82,3.44897013254474
82,3.48599234980628
82,3.39941345647522
82,3.4029638128466
82,3.39264262137984
82,3.52490485364012
82,3.56466132473623
82,3.56205481751328
82,3.5606857609262
163,3.23786649300734
163,3.19879048008216
244,3.393452408668
244,3.37469914022334
244,3.39152478956272
325,3.31163984951031
406,3.35704249248023
568,3.10726519584063
730,3.30231520113724
973,3.36803164302549
973,3.32300434033219
1135,3.35501191890351
1216,3.17098961585421
2836,3.17726410957714
4294,3.14418843512671
4861,3.36946559493273
7048,3.16507015188099
7696,3.11056918620173
8182,3.16313990848724
8911,3.15011103014778
9559,3.19291746260201
15067,3.17468448109314
15310,3.1659452256782
15391,3.05057624572103
29728,3.19800578463143
50140,3.17864974884062
54595,2.97548298629416
59536,2.99038518154643
