"x","y"
1,1.93524068793356
1,1.93500172957826
1,1.93406683313886
1,1.93532121145339
1,1.92411942976156
1,1.93536871280445
1,1.93493408885261
1,1.93669233057262
1,1.93525955705568
1,1.92930655122394
1,1.93475151522854
1,1.93572112833225
1,1.93583464674075
1,1.9341257444664
1,1.93231710086369
244,1.50922674278334
325,0.676614265461396
325,1.53683205821244
325,1.76254583445461
406,1.13481181867368
406,1.76112940996188
406,0.892973519957535
406,0.067787542086047
406,1.78627193843178
406,1.77595098102621
406,1.752042443061
406,1.2774273179814
406,1.32078520377383
406,1.47431887457362
406,1.31966086539472
487,1.70290694512319
487,-0.0903020379031495
487,0.774805896953035
487,1.79124295864097
487,0.341134413050526
487,0.282337963938662
487,0.209113366516814
487,0.344582570289035
487,0.274132980803452
568,0.406073243469639
568,0.0897700933682557
568,-0.112584465623803
568,0.057103947998895
649,1.45945134906972
649,-0.0899422328570441
730,-0.102114788235808
730,-0.127267971792503
730,-0.0869373033600356
811,0.941482237672448
811,1.10609934194169
811,1.29674059456509
892,0.677889045202158
892,1.02800339535036
973,0.429087887559059
973,0.895636999304681
1054,0.298538369965816
1135,0.752907741287865
1702,1.38659098164342
1783,0.232324743141938
1864,0.0588826002883106
2026,-0.0670336578076963
2188,0.981253341490117
2188,1.47028521320611
2269,0.468446852951364
2350,0.157795218183308
2431,-0.115069456010026
2431,1.43000483629926
2512,1.26581689965007
2593,1.09652307643632
2674,0.890887310995431
2917,0.726860324897187
3160,0.533979661492335
5023,0.226652881005901
5104,-0.0884068778907425
5995,0.0602081859159808
6157,-0.13581351788053
7048,0.255473602027173
7129,0.18407260675004
7129,-0.0230192154758028
7210,-0.0488795014604115
9154,-0.255728443382821
9316,0.368209837202866
9478,-0.471426571548437
9964,-0.747371615345136
10126,-0.832955669079324
10288,0.307459479476064
10369,-1.11589122351464
10450,-1.27969983158178
10531,-1.41227885442977
10855,-1.71970919976892
11017,-1.84173163906887
11422,-2.08789762855308
11503,-2.29970667129175
11665,-2.41642128731018
12313,-2.65966589438208
12475,-2.98927585454134
12556,-3.01531468630482
13204,-3.21090721318863
13447,-3.47339197077683
13690,-3.64364593372357
13771,0.301962624416423
13771,-3.82186135243124
13933,-4.06140877682458
14014,0.0946455070612422
14095,-4.23891798486065
14264,-4.40038034793177
14419,-0.108989161614205
15472,0.0790254261716674
15553,-0.00223263674323846
18307,0.15547648745401
18388,-0.115965536981484
71038,-0.212684046313146
72010,-0.418113970031128
72172,-0.628627514195327
72334,-0.873917860833087
72496,-1.09880254728545
72739,-1.23138709233632
72901,-1.56019965596002
73063,-1.72239604905607
73225,-1.80039285246036
73549,-2.16297930688267
73711,-2.27175913452899
73873,-2.42262312647069
74197,-2.72520393351049
74521,-2.88835109853804
74683,-3.01405862305937
75007,-3.22101738862275
75331,-3.51649015869247
75493,-3.62853367132712
75655,-3.88616741693319
75817,-4.01989674312313
75979,-4.27473947806815
76222,-4.43750097051922
76789,-4.64821971998559
77194,-5.01259694455132
86023,-0.206181768639304
86590,-0.417155282216109
86914,-0.631913441540562
87319,-0.839149331851524
87562,-1.03650876037401
87724,-1.30629747520125
87805,-1.40261224422282
87967,-1.66335242978412
88129,-1.80013311540708
88615,-2.03784907900398
88696,-2.24447438478803
88939,-2.42493137383469
89263,-2.89818582002823
89506,-3.02589378654991
90316,-3.26214092602698
90478,-3.48433339941623
90721,-3.64170372603915
90964,-3.87968869598016
91126,-4.10555369182451
91207,-4.46635115107889
