"x","y"
1,3.43049873572389
1,3.62795453897756
1,3.98523591762409
1,3.98447911518802
1,3.5495953959465
1,3.75658644797789
1,3.86582048296223
1,3.80938093529639
1,3.81635051191782
1,3.5188705881589
1,3.69000977152311
1,3.53638186647821
1,4.06854581875289
1,4.11846023928952
1,3.55489020533473
163,3.34704108118841
163,3.51835028873374
163,3.45286831505143
163,3.53844009078685
163,3.50484981702984
163,3.67084895145006
163,3.65998725756794
163,3.30919405823219
163,3.43900072747029
163,3.47993202199127
163,3.56508947430359
163,3.31965205591014
244,3.32884625794398
244,3.33019781462694
244,3.37727036709722
244,3.34065379136743
325,3.28318821442138
325,3.54249529906052
406,3.39508856317897
406,3.38113210165014
406,3.18784578870574
487,3.17021991782175
487,3.57004471971253
568,3.39284101912803
649,3.37782143179966
730,3.19671040621929
973,3.3249801135757
1216,3.36369778913202
1459,3.19130283915747
1459,3.1984382532364
1783,3.19650157249543
1945,3.19556787437868
2917,3.39929266425425
2998,3.19854147831973
4213,2.99853787380581
4294,3.19852698417714
5266,3.19996569571133
8587,3.19186167903257
13123,3.19932920573866
15796,3.1877381131529
16120,3.19927310366416
17497,2.98727527286691
21142,2.99960091777663
25678,3.1978173580697
35479,2.99750362480426
81811,2.99623769237563
83269,2.99401375815847
92989,2.99760300228593
