"x","y"
1,5.4659314659536
1,5.03046120284137
1,5.22728649725094
1,5.38003042863719
1,5.02894123553521
1,5.08445926717126
1,4.8781671884606
1,5.26046577422411
1,5.01082432409309
1,5.14135996895004
1,4.74592894700646
1,5.19364367165819
1,4.65932307335243
1,5.36669245334626
1,5.29222802920868
83,3.80315684548244
83,3.4211195133844
83,4.34500690604929
83,3.87611351647642
83,3.74249515304004
83,2.74016965236989
83,3.50611177135898
83,3.66271544832562
83,3.28264998929407
83,3.70083164422466
83,3.54521251781545
83,4.1255915748507
83,3.6476256268562
83,4.02936253975988
83,4.30270110153566
124,2.47360651641323
124,1.62248580418096
124,3.08295726701783
124,2.49762498911408
124,1.8599728208974
124,2.15997174074651
124,2.27360863939166
124,3.13546151778517
124,2.38946404144762
124,2.77752112568578
124,2.03821837653492
124,2.56264336532573
124,2.62928447215483
124,3.02861131776351
124,2.65581324070125
165,1.15315485719894
165,0.63861147458363
165,2.25971318168186
165,1.63193287751598
165,1.20079405227605
165,0.93910719787533
165,1.09986288916997
165,2.09172734494602
165,1.5839393087595
165,1.26709813695457
165,0.94960682092958
165,1.95584896161767
165,1.31425153792424
165,2.42540071556083
165,2.22946178967925
179,1.19936479456467
206,0.762864811140755
206,1.6042473474685
206,0.530441723919162
206,0.593472938292409
206,0.611175526638512
206,0.711763026660658
206,0.605497725179293
206,1.05244062668023
206,0.71189106794918
206,0.743518424583809
206,0.710888926965057
206,0.708605596469702
206,1.98716365674105
206,1.58099662003419
247,0.59573648168627
247,0.761418498188757
247,0.599120082186646
247,0.593456399140438
247,0.752288032796263
247,0.593269173855244
247,0.598316781848539
247,0.666831669993016
247,0.797223590983814
329,0.588713980459254
329,0.567879894641689
329,0.520117689376813
329,0.599649108968675
436,0.598138715656791
452,0.59750313134759
452,0.517587797249539
534,0.578203159089334
575,0.375650341535851
698,0.394379346734266
698,0.390530844536933
698,0.398790071135882
862,0.396650655469541
944,0.396126660000412
985,0.39807731869571
1067,0.399943296087289
1108,0.396562108063903
1395,0.387129377502783
1518,0.378953779605575
1969,0.392969705452503
2092,0.398746530071374
2297,0.39857578206737
2871,0.399751964435623
7955,0.196895100081472
15499,0.186972934346396
16401,0.196622213544152
18407,0.199942538465658
18451,0.196482349250246
18984,0.19861771582535
22510,0.187248017027109
27963,0.191038556106068
48914,0.198847775401944
53915,0.199973397345785
68840,0.197026102566434
73186,0.199670447292744
91472,0.199740280752105
