"x","y"
1,2.50470950840533
1,2.06246613698801
1,2.32605380243369
1,2.32524941261112
1,2.04355592546462
1,2.75486359872128
1,2.57218803391512
1,2.97338905098754
1,2.03065863752413
1,2.81421949477085
1,2.10376550375382
1,2.6710194636596
1,2.60607793055943
1,2.74221403628949
1,2.84939516978253
12,2.21229123095598
23,2.13015807210185
23,1.91685650898719
23,2.19655111342965
23,2.75578325604994
23,2.47513959706546
23,2.74857920858187
34,1.98225807670327
34,2.3440798381561
45,2.19303561872577
45,1.99955519193382
56,1.7940817386144
56,2.12793990162497
56,1.99155666977842
56,2.39875298796475
67,1.99815843063152
100,1.98775049862696
122,1.79816294126034
144,1.99218141183931
243,2.31496295123255
254,2.59992019830018
287,2.50860131429181
287,2.12031943213846
342,2.12648159810995
364,1.99466237128313
375,1.7986025328252
375,2.18078122192329
386,1.99064375017609
452,1.76576636995301
518,1.99109098622015
606,1.53916292930194
617,2.12648159810995
694,1.34633209123096
716,1.98630369425384
727,2.5614203829474
727,1.79048243736513
749,2.10687762148557
826,2.12186779223696
837,1.97413220764896
848,1.98580742434562
958,1.78091831940454
1640,1.92465871246508
1706,1.58685473162936
1717,1.77994469166278
1750,1.5848992189428
1761,1.7922767595521
1816,1.59173296844587
2102,1.79830595111827
2509,1.58002405740528
3741,1.59634098329646
3785,1.99399364743076
3851,1.79245702446853
4181,1.58998628984462
4313,1.73836764206096
4511,1.53811079162325
4599,1.49813498971444
4643,1.38311721296913
4654,1.56288639815938
4654,1.19625221613285
4720,1.19873916058094
5446,1.15799520568859
5578,1.27803624944724
5611,1.13348510968323
5633,1.38768458856691
5666,0.999381390558911
6524,1.78973022282904
7459,1.79231628214508
8009,1.76162056761067
8163,1.59992498252424
8735,1.78515089723349
8812,1.58837271031163
8856,1.39395939653405
9131,1.5954038826563
9230,1.39977835602372
9274,1.38530245771656
10660,1.56988629713828
11001,1.59990581410534
12189,1.39394090699669
12211,1.35725289143327
12244,1.08812565274466
12255,1.26153367344557
12271,1.1994196124625
12541,1.11775507117831
16061,1.08771830462954
16083,0.987983928695186
18239,1.38077834868202
18360,1.18674876624296
18492,0.999695212391612
18976,1.38074156303554
19339,1.36955600188001
20626,0.960679920112832
22661,1.16688909633753
22661,0.988152756836613
22716,0.999121404949569
23365,1.06164008129867
23387,0.865246923877614
25983,0.991030055234904
26071,0.795125377458095
26764,1.07785528843662
26775,0.922318157597491
26786,0.789046113488222
28480,0.995061627355947
34090,1.13984397479072
36037,1.35719017429062
36092,1.14363724943353
54528,0.929554484957245
56629,0.779419947930263
56695,0.561459413841154
63966,0.789609479836932
67409,0.957236297231726
71644,0.680645922014289
71666,0.519270333732942
84558,0.790785169188826
88540,0.931519797988927
88683,0.799584616056176
