"x","y"
1,1.49041645986046
1,1.51746307001662
1,1.48740333423183
1,1.40367401771919
1,1.48292409197703
1,1.32191776965494
1,1.80705334669737
1,1.47203651181423
1,1.27708620122792
1,1.66792423722214
1,1.4169805480645
1,2.04083158155011
1,1.84826286871632
1,1.97813540888876
1,1.68381798582153
82,1.36249062240868
82,1.79844756626838
163,1.36474462650982
163,1.86265237397678
244,1.18692191216906
244,1.39068772943529
244,1.58409030235917
325,1.79973025188077
325,1.14651968292507
325,1.75563207214259
406,1.38230919383873
406,1.55815977851402
487,1.17839842155593
568,1.59976621084061
649,1.79211210924277
892,0.971379381527057
973,1.39798765580647
1135,1.38222772664355
1216,1.19703607086842
1297,1.39657889916007
1297,1.39660978114124
1540,0.999621891765114
1621,1.59870822904551
1702,1.39517585781753
2188,1.19812070315257
2350,1.59978882169068
3160,1.59469988419461
5436,0.999998928637621
5590,1.19564712639011
6400,1.1995805848448
6967,1.39953964030787
21547,1.19999013526908
26334,1.19999926741411
26974,0.799936554501227
72577,1.19181637571682
73954,0.999292528503303
78895,1.39975047996711
101494,0.989680279796019
