"x","y"
1,2.75459649376114
1,4.7304057830336
1,2.70721924354179
1,2.96938076182954
1,4.33806264206467
1,2.93952259832057
1,0.640598443594492
1,4.27458753965147
1,4.29198794515305
1,3.79552450009036
1,4.27646986887796
1,2.2293856674207
1,0.679550984390565
1,0.662889798160016
1,4.52373475864664
15,0.651290018681726
15,0.663457536511626
15,0.704920286644305
15,0.684552946157682
15,0.551619454551794
15,2.62027707165748
15,3.29367609914203
15,0.5321328531121
15,0.686974400365577
15,0.638874565762011
15,0.710181627390042
15,0.626176972511648
22,1.77596120578068
22,1.3929697043982
29,0.660685595617943
29,0.599200176328429
29,0.487370599107478
29,0.567019188471298
36,0.450053093942688
36,0.593056284847431
36,0.557939690683026
36,0.590373484745303
36,0.275873392384539
43,0.55285587994691
43,0.395474052380936
43,0.440591584574588
50,0.545508125396099
50,0.581724163023954
57,0.378669266010684
57,0.580808878715714
57,0.595099222472905
64,0.369737818556849
71,0.368323733272147
71,0.316041631248263
85,0.1325896721411
106,0.385436671367022
106,0.388431228620099
127,0.151960366466558
134,0.39331931528902
145,0.399832004564961
162,0.171445313314563
162,-0.0315826979167778
232,0.267310254698759
232,0.367219175768566
239,0.391610702295786
260,0.141932277675792
281,0.19967281690171
281,-0.00330906768332052
281,-0.10016298031137
302,0.0778934868537388
302,0.39566810183932
302,0.262900520862693
337,0.18945343191332
372,0.135239074209877
505,0.182477435407514
561,0.182658556989521
575,-0.00443229478828593
596,0.156217091086066
603,-0.238744569749312
617,-0.401824871403722
638,-0.388876664202161
645,-0.400960670800018
785,-0.306496972389433
792,0.0599334373959943
806,-0.40041188062548
806,-0.27553913921362
820,-0.400411472024155
841,0.196375628854986
959,-0.204748271770929
974,-0.403474770333506
1086,0.179764462668679
1338,0.148481499667323
1345,-0.223089899088362
1359,-0.400132221690273
1667,-0.108446036774765
1674,-0.328192136712946
1695,-0.403580363774223
1919,-0.0142588479478604
1961,-0.112382297041963
1968,-0.274339722317848
1989,-0.40000136859258
1996,-0.0720608922817723
2003,-0.385870787405261
2014,-0.400156692570987
2220,-0.0475646566090723
2227,-0.247097307849399
2241,-0.402529199936348
2710,-0.624699368325903
2717,-0.957233630894781
2724,-1.24093076950052
2731,-1.6002814453782
2738,-3.05389718728903
2741,-3.24424283944966
2745,-6.03849847592082
2752,-7.90196886052594
2759,-9.8894255037406
2976,-0.201800125989416
2990,-0.400756511320834
3711,-0.359195792508159
3732,-0.403512036496746
4278,-0.0983445384569502
4999,-0.28452976278958
5013,-0.403460984753928
6014,-0.247967654119922
6028,-0.403548553341023
6700,-0.353575007690911
6707,-0.400148892085243
7638,-1.46535444252461
7645,-3.15585442256821
7647,-3.2773344873107
7652,-5.45642674656356
7659,-6.21989115018716
7666,-6.93001736400802
7673,-10.1555912761365
13931,-1.272505510547
13938,-2.06372993722907
13945,-2.21616149062953
13952,-5.73564788099671
13959,-7.69552803440381
13966,-10.491760686928
13973,-11.6124830548713
16262,-1.29931679674619
16269,-2.88441461024252
16274,-3.25554316140886
16276,-6.17335924381952
16283,-7.84538341146033
16290,-8.94963247028647
19181,-1.36768680835677
19188,-3.83323892743691
19190,-4.22219117637862
19195,-7.81653972477292
19202,-10.0201398010226
19727,-1.01457303489953
19741,-1.60393698625756
19755,-4.58190482401623
19756,-4.75165501376028
19762,-5.860148030471
19769,-7.51407666827361
19776,-11.8603283274057
20407,-0.604141792612146
20413,-0.935225708010807
20420,-3.11768227057043
20422,-3.25793380934763
20427,-3.94356927370207
20430,-4.85559147635899
20434,-6.56145923128926
20441,-11.2303794594291
25789,-1.39129343810261
25792,-1.41106478070752
25796,-1.67007152711096
25803,-3.09204488650245
25806,-3.3453503401364
25810,-4.74786620565058
25817,-6.99151867428061
25824,-9.46898189958647
45746,-0.99833820089118
45748,-1.00340335120917
45753,-1.21118486768309
45760,-2.94095689295456
45763,-3.08122041544449
45767,-4.26453297236525
45774,-7.8869965565993
45781,-9.61286251705336
45802,-0.704287436849103
45809,-0.930109890353189
45816,-1.91805310576678
45821,-2.00366715165554
45828,-2.29602500337703
45830,-4.46245966313793
45833,-4.90498083298389
45837,-6.02209247145701
45844,-8.60801023920431
45851,-10.8044107270277
49302,-1.29774185597514
49309,-1.87473796780267
49316,-2.84657310918654
49320,-3.05235628020918
49323,-4.40506098046795
49327,-4.72268994916289
49330,-7.19053310987272
49337,-9.47325494035046
