"x","y"
1,4.72605018033741
1,6.72449101544467
1,7.05010163909476
1,6.82206654102603
1,6.97293074350429
1,7.37388949509056
1,6.20744179681496
1,6.25732028557263
1,5.61423706498232
1,7.50733760112787
1,6.8249203542698
1,5.70777126757436
1,6.21120930427565
1,6.48153529376144
1,5.15845375552269
11,3.54081345712775
11,4.04280539102843
11,5.07444402923137
11,4.71989202484727
11,5.06000872454689
11,4.11760056394005
11,5.59492501751206
11,4.70726026251474
11,5.26024470323332
11,5.66196242631368
11,1.62727759089328
11,4.81892385467642
11,5.57689119400292
11,1.69158527551318
11,3.71882927634639
13,1.54306270232227
14,1.54793556865656
16,2.80315365564015
16,2.08139765459682
16,4.24339613713557
16,1.69275891234437
16,3.10588766442093
16,1.70957806841561
16,4.77433560444511
16,3.59808930924878
16,3.57015989302367
16,4.19831730417478
16,0.551069737626334
16,4.77905831972627
16,1.07642576651015
16,2.50867313541671
17,0.33024750049619
17,0.916754518061543
18,2.76791707301259
19,1.55734992225508
20,0.0441251538948896
21,1.59661414162521
21,3.65257903497076
21,1.41584780674884
21,4.13074339000874
21,2.97032174863801
21,2.82367672685797
21,3.11590427957057
21,-0.826710862032325
21,2.81621396848274
21,4.2836881441025
21,0.226812153487642
21,1.0461226882457
22,-1.56663858127026
22,2.79808337362035
22,0.917234295522124
23,1.39428860100267
25,2.7908172136281
26,2.20924417323361
26,1.40697229617827
26,1.56871352060484
26,0.76124244718246
26,2.96619815632179
26,2.49665807435837
26,-1.91213127861519
26,0.409756132209961
26,0.546161733343492
27,2.16037363866363
27,1.26954041691128
27,0.570903624919016
27,0.0843450112124508
30,-0.26569331670281
31,1.38915189422525
31,0.833644262603397
31,2.63670558500375
31,1.68584747688317
31,-0.375608963762459
31,1.3737298427488
31,-1.32337421418287
33,1.95490879866696
33,0.531808059927691
33,-0.417866656284765
34,2.58428777125704
34,1.57928373314707
36,1.63344134304178
36,0.244517891249299
36,-0.692671932176438
36,-0.333420853749202
36,0.915539631681361
36,-1.49263047774472
38,-1.35839193615866
38,-0.468090936656265
41,-1.42549810143358
41,1.27291028698886
43,1.19498266361466
96,1.58160956090928
96,1.18678439790864
96,0.998775261093204
101,0.746223056346243
101,0.050173261835003
102,1.17641653553839
103,-0.578894935028743
104,-1.80281200913022
106,-2.54186926466333
111,-3.75508065734422
114,0.514605307208954
116,-3.99273360335678
121,-4.34810741827491
136,0.818602377090398
167,0.182089376486043
181,0.381221113267836
238,-1.89346362917752
241,-4.49367244873363
266,-2.43291420088287
276,-3.12286145953799
281,1.34685682479307
281,1.38652595910124
281,-3.66254478874891
291,0.992806740883342
296,0.578889524857584
297,0.355266642597642
302,0.0535990525616074
311,-1.69626966090139
316,-1.01356533810534
331,-1.44015130964406
406,-0.512116202426308
408,-0.843543568019856
411,-5.29966225172836
456,1.19794054219471
481,-1.78827555403608
486,-2.13488620555619
498,0.823690016714577
501,0.980509483486944
507,0.68531049194607
571,0.664552585638815
584,0.798280347689535
631,-0.638052306511851
636,-1.05013911381858
638,-1.34007463489278
646,0.580061536244304
646,-1.76236115625067
651,-3.38751430466399
661,0.999540109210353
666,-1.44592348792714
676,-3.7439909536725
686,-4.6669381338082
686,-1.65048858914739
701,0.137962519973184
702,-0.0887442188721192
801,0.599991248993648
816,0.279228321278381
816,0.554575450044859
817,0.169614050880846
821,-0.15713429357572
886,0.307647046013372
891,-2.83131848679887
901,-4.8904805002373
981,-0.226206354783061
991,-0.879661203865552
1001,-2.33683477785995
1011,-3.02697028369218
1026,-3.08072682351101
1081,0.27213962071787
1083,-0.194784919989541
1084,-0.279659691260534
1101,-0.826809058720829
1103,-1.04991632326197
1113,-1.31256494750686
1123,-1.94758071287727
1131,-3.68562235297409
1142,-2.76894841470315
1208,-0.844293031233056
1241,-3.51912269907409
1866,-3.42166029578462
1871,-3.6583986398577
2081,-2.7609831818495
2086,-2.93028106216619
2363,-1.75365623831118
2364,-2.08743673032015
2511,-1.81353136549052
2521,-2.03099529478138
2852,-0.0896415224081746
2861,-0.187936736663197
3221,-2.62981859116294
3271,-0.447356080241576
3511,-5.76732667560182
3641,-2.97183310994759
3646,-3.01863949336083
3891,-1.62178083383182
3896,-1.86926790336255
4801,-4.42000340640787
4996,-0.623247393030255
4997,-1.65538568587006
5151,-4.08615251106352
5501,-0.905352585328952
6141,-3.89160176553329
6316,-3.11230524115045
6326,-3.83690475914829
6881,-3.54375490237641
7001,-3.6047360432164
7016,-3.81038587275444
7021,-4.12911359045451
7048,-3.07049254793363
7171,-4.21461039608473
7256,-5.20675947815727
9682,-1.34187738942193
9686,-2.16239612728862
9691,-2.2281325997072
9826,-2.48364961717336
10146,-5.50818767064147
10156,-5.71836067962646
11366,-2.22906070533708
12866,-4.37207515219301
12871,-4.41504163095417
13626,-2.55937911222108
13631,-3.2289646848468
13741,-6.54004048993763
13756,-6.7639355384032
13766,-6.8394327109806
18496,-4.6710230546168
23871,-2.38656859736564
23876,-2.48178899574057
24421,-5.3818235960725
24431,-5.41119754392995
24676,-4.40162724219793
24681,-4.70174793229949
24856,-3.19881880269474
30101,-5.54164301852145
30226,-7.76617421961984
30271,-7.908934632156
30946,-3.04416237782294
32726,-4.51386903693841
34746,-3.3748166122327
34751,-4.09744620381577
41426,-3.50187639824052
41431,-5.20262308531469
42931,-4.93499470818827
46491,-4.04603416741415
49501,-5.03264211835287
54176,-5.00654067116157
54181,-6.02545839723887
56331,-4.71394016559222
57751,-5.56825308260418
60876,-4.84435692953075
77596,-3.61594140839843
80611,-5.91252142045572
89236,-4.60095694422177
92046,-4.13069597543543
92051,-4.53456200379263
