"x","y"
1,2.82380275299295
1,2.7767968407566
1,2.78379604579028
1,2.78861383130641
1,2.64443072787873
1,2.70756175172515
1,2.84172080723517
1,2.78537299540112
1,2.74089885981026
1,2.84100265162207
1,2.82242762558873
1,2.84252226062328
1,2.76716818747287
1,2.87097348359622
1,2.6875670034775
83,2.67873879055357
83,2.56479212128893
83,2.78059935803671
124,2.58246143437288
124,2.79535168302884
165,2.78851182652762
329,2.79396156442825
452,2.58293606667627
534,2.58727329296546
534,2.5987395948391
534,2.59124031664534
575,2.59309683183345
698,2.58948347799982
739,2.38710061791378
821,2.39726882548429
821,2.59476572092372
821,2.59272140121957
862,2.59819639770857
2543,2.79864292487738
2666,2.55674993998406
3063,2.5999118305822
3240,2.37404336331984
3322,2.3882541083239
3978,2.39962950684098
6889,2.59998800720249
7791,2.50493821519753
7914,2.36651353320333
8283,2.19720526120425
8406,2.39834713996768
8816,2.39983169184839
13615,2.39993781800026
16483,2.39360856913996
22356,2.19970149140864
23863,2.38121359388904
24191,2.39156558449649
43789,2.39913459589087
64699,2.19872261814693
65724,2.3973555186404
