"x","y"
1,1.86947655599415
1,1.66808996142319
1,1.78404587847368
1,1.9303016434805
1,1.90665533530566
1,1.88815459144422
1,2.12492887844597
1,1.91931835259408
1,1.81507347525561
1,2.02432837905353
1,2.0219881959222
1,1.94507363866631
1,1.93244551741795
1,2.01837310736436
1,1.8645260625357
42,1.95116250536715
42,1.94028922646619
42,1.73226754725069
83,1.76880075172822
83,1.76492315918848
83,1.72154011913993
83,1.47487388020215
83,1.79575385961436
83,1.94106966216489
83,1.78441625426614
83,1.94637613432944
124,1.79300483303946
124,1.73052526884059
124,1.72757314266976
247,1.53782583048787
298,1.79971639060025
411,1.39172663488868
452,1.57627258707565
1846,1.57830081180692
2092,1.5876089127916
3158,1.79862463691729
3404,1.57217896079503
3937,1.73933076880274
4142,1.59365834540117
4921,1.59744745369987
5376,1.59984719950478
6032,1.39914441211287
6602,1.36585243225741
7832,1.59293096136905
11112,1.55381010102223
12081,1.59910861934643
13490,1.57716269974832
16205,1.39967062188777
22387,1.57102152894659
22879,1.3382517490127
24355,1.39509066659036
31079,1.58880571046365
34318,1.37501964454587
44404,1.38358398062662
58262,1.38382533364225
71136,1.37705229800711
84010,1.34830388111307
