"x","y"
1,1.53303662070196
1,1.44471506702303
1,1.78935427143231
1,1.31630226692776
1,1.45280455015587
1,1.61912686354759
1,1.58530473269744
1,1.54639729152146
1,1.52111777446806
1,1.33544918061056
1,1.58038939756904
1,1.33148299723936
1,1.41013475206152
1,1.36792921900634
1,1.62628321138437
4,1.39212104488291
163,1.3258454865496
163,1.35909320443785
163,1.55127492786365
164,1.39666915022095
244,1.41437475829906
246,1.39866179921258
282,1.39373026854742
295,1.39948719763079
370,1.39924839936964
1702,1.33898012083308
3403,1.19428531507055
6886,1.29483260179207
7175,1.1988712009913
8126,1.19764651910425
8506,1.29361574022031
9402,1.19109875299792
11265,1.18691218314906
14378,1.19521403270213
14845,1.1895682332318
21547,1.19955547789371
25354,1.18248096801926
26974,1.18611664236395
43558,1.19997753995966
56053,1.18513066468561
81345,1.19329042125017
91371,1.19610367226512
