"x","y"
1,2.28005677825147
1,2.59948605724297
1,1.87184116251434
1,2.16214218359854
1,2.32554141486679
1,2.00846820368279
1,1.83557236739509
1,2.17872841315546
1,2.38267866425603
1,1.84381811904497
1,2.27284120076638
1,2.5692214108308
1,2.39122221394659
1,2.18607687124217
1,2.22729006157483
82,2.10484554378939
163,2.17903648958659
244,1.95389911358025
325,1.93950652106431
406,1.79677712815747
487,2.19492324251799
568,1.97878609371127
649,1.78246492977589
649,1.76390937109306
730,2.19375852862101
973,1.98784628864839
1135,2.1994419920473
1540,1.58695793843966
1702,1.79747458005145
2107,2.38829858317867
2107,1.79559347957077
2107,1.788601848352
2107,2.39960152656746
2350,1.9967335406084
2431,1.99751028273479
2593,2.19801724669088
3727,1.99933935378373
4294,1.5988184389858
8830,1.7983347124397
12337,1.59995985673374
21142,1.5996231629113
37666,1.99575821814996
