"x","y"
1,2.85025310097533
1,3.38355988657286
1,2.61092362795208
1,2.92778853923547
1,2.94830455821567
1,3.1025932919286
1,3.17735504033956
1,2.82570666978294
1,3.46917423426363
1,3.3540997310714
1,3.16326598350058
1,3.06961318145265
1,2.64369254737087
1,2.98849525052488
1,3.38165203807844
43,2.76282277288002
43,2.67950139028236
43,2.489241826666
43,2.76781373483329
43,2.63409862354901
43,2.6633621674916
43,2.6918016115876
43,3.15308012672325
43,2.92328471643894
43,2.87578644504024
43,2.99640774167451
64,2.56773777895307
64,2.58604474361775
64,2.71513554758331
85,2.53563398946007
85,2.66368296425652
106,2.596836331918
127,2.79745241409228
127,2.5988857497883
169,2.3872041583374
274,2.86739047472674
316,2.59745170440242
400,2.71151696879044
400,2.78894289290939
427,2.99997422403131
442,2.57043945455821
463,2.58952982583964
631,2.59725323176515
733,2.59951613752068
736,2.39999945822918
904,2.59962630162793
1051,2.39351292290561
1114,2.5994781896892
2395,2.33256351023734
2752,2.44569600451354
2773,2.5624916179236
2794,2.3640276804498
2815,2.39939296543335
3231,2.19943092559595
4537,2.35238607305821
5650,2.38937459314902
6280,2.16884814431753
6364,1.94075693029493
6931,2.39087524166214
8401,2.18224390433228
8464,2.35622026319407
8569,1.92997755442367
8653,2.39202835716488
8674,1.77635777623033
8842,2.1902047703707
8968,2.39866607751931
9661,2.39976199506106
10102,2.37289831162075
10438,2.39043444040981
14596,2.16696604257703
14617,2.19974141587741
15688,2.17880280401369
15982,1.97128051617233
17452,2.18535489192096
18544,1.99739186145409
19027,2.18941010554948
20707,2.17688133202136
20749,1.98834501612143
26188,2.19930532920262
28708,2.19773336090113
31984,2.18010057060598
32005,1.97060515287987
32110,1.74288578614658
32362,1.57830257717024
32449,1.3996964344885
42064,1.99793729809356
61699,1.99256347441603
64723,1.77217283418544
72535,2.11675613246552
72661,1.99104579264072
81607,1.98329379521558
97840,2.19995401063728
