"x","y"
1,2.08931599693395
1,1.6306774622053
1,1.28222412952098
1,1.99978417902609
1,1.50575738228539
1,0.618562727319676
1,1.86439838001167
1,1.87185501893414
1,1.59281858887843
1,1.78516129469987
1,1.72874866260104
1,1.74884285468574
1,1.58247146431066
1,1.66637160688714
1,1.63223939997735
8,1.43145630486571
8,1.43145630486571
8,1.43145630486571
8,1.59641679641965
15,0.634598951193117
15,1.13738611851758
18,0.576227869899727
29,1.979271356221
29,1.64638995622275
36,1.18228738550584
36,1.33343444377706
41,1.19089058697153
43,1.37816381874771
43,1.08972800958973
50,1.76413957416972
50,1.5968322317792
57,1.54987820582149
57,0.947529257144817
57,0.824081204968066
60,0.357940716603096
63,0.790999691617941
64,1.348072817899
85,1.19829727697034
120,1.59546574309368
141,0.581997790409124
232,0.859715644861204
246,0.591836641647082
260,0.183535759795329
260,0.992164317912476
295,0.650061369405299
315,0.795863641145412
358,0.499256771601431
365,1.29323255898644
386,1.15055199434767
435,0.394583403729056
442,0.93823799920082
575,1.19632651945205
617,1.38809367438583
645,1.38836300061982
694,0.388630600938656
729,1.53245235667787
764,1.39713442954434
855,0.591836641647082
953,0.975001785095644
1044,1.39630871954451
1065,0.650061369405299
1100,0.391526310172804
1149,0.591836641647082
1170,0.453450655687199
1206,0.346617498547537
1233,0.591836641647082
1265,0.186420287005812
1310,1.14979486620993
1646,0.32785481719134
1695,0.375148528132916
1730,0.906797030428382
1870,0.337190187332792
1891,0.121159229454078
1899,-0.0472403567722048
1911,-0.220440246992115
1950,0.391941333539591
1961,0.650061369405299
1961,0.650061369405299
1963,-0.409971464173552
1982,0.410353197691106
1988,0.397579752210686
2038,0.525096061391627
2050,0.399541376634098
2344,0.175694763846489
2495,0.199135313274375
2675,0.373111697365262
2676,0.185980480354617
2710,0.963517108178433
3403,0.0372706108411118
4320,0.0946616065779095
4334,0.532063011137851
4761,0.650061369405299
4782,0.524837554787875
6721,0.781383638125595
6791,0.168865529401561
6917,-0.0848400390404174
7543,-0.0193149224321647
7820,-0.0565872765198657
8065,-0.450415012309163
8082,-0.615277473977008
9073,-0.337940260493985
9175,-0.430831698937606
9185,-0.176305888364852
9189,-0.242061059775855
9192,-0.424438521929903
9225,-0.623666009061111
9321,-0.613922002878911
9332,-0.991010105489067
9334,-1.00397877464065
11679,0.392212435947425
12461,0.281416690063396
12496,-0.0436868050628744
12930,-0.361404893520778
16346,0.184044779053657
16360,-0.588498026354253
16364,-0.647677813240057
16374,-0.905250290762721
16393,-1.03843218503547
17137,-0.296280154213128
17144,-0.496997178323915
17151,-0.621371462348102
18509,-0.115091724822052
21218,-0.139695903926891
21238,-0.203598702393702
29884,-0.520170746003887
29923,-0.628895599575679
30143,-0.8864325615885
30149,-1.09522914356708
30207,-1.23608963397955
35176,0.191701590723886
44780,-0.210009374529548
44857,-0.420267195492849
46306,-0.113304272376971
46492,-0.202433190927339
46863,-0.00672226092345308
46929,-0.423764124046573
47434,-0.625467600220331
48511,-0.769779810217403
48517,-0.816298728382986
48529,-1.00794038351633
48974,-1.20388147338633
49365,-0.536493545226807
49414,-0.610167348447007
55553,-0.209082607236414
64023,-0.826805910859796
64272,-1.03504389323587
64842,-1.65283791812655
