"x","y"
1,1.84877810591349
1,1.86523085262823
1,1.91550423813729
1,1.72618570178226
1,1.84952773421654
1,1.81562832972877
1,1.84071555965744
1,1.85560018842705
1,1.89375354738055
1,1.87988382217968
1,1.91475810768839
1,1.83408491672763
1,1.91882693973998
1,1.77695933126967
1,1.93326534852914
12,1.75489051428856
12,1.75751160483739
12,1.70901058394445
12,1.20401749525243
23,1.6659944502577
23,1.69731215203142
23,1.47472906512703
34,1.79872954123145
34,1.67959638181447
34,1.38312726101598
34,1.13806534650065
34,1.78979956469701
34,1.10942398581943
34,1.78782392903446
34,1.48992025251958
45,1.52636623163497
45,1.16498988060428
45,1.55300528246006
45,1.10524582779116
45,1.33730150687049
45,1.77523575588055
56,1.5360837732312
56,1.54890028902541
56,0.879312938755322
56,1.589526957944
56,1.05264989823066
67,1.38374682477523
78,1.42293992766526
78,0.97246215471416
89,0.766967130584179
89,1.13239544618873
100,1.18689111636703
100,1.46174531254714
111,1.36249612898877
111,1.3068225162904
111,0.381387399801985
111,1.37894114491444
111,0.970193570842877
133,-0.251080760047804
133,1.11715719681289
133,0.797356960616023
144,1.19062372016752
166,-0.422327327870148
166,0.986599989631277
177,1.08077347649773
177,0.548363322700492
188,1.35310316698437
188,0.893579552446891
199,0.972751253746015
199,0.918246903411679
199,1.45980639823567
210,1.07670255134887
221,0.767890701639161
232,-0.780753245225394
232,0.941543536493443
232,0.67405032917364
232,1.30990920393834
243,-0.879852917216073
243,1.17997923098539
254,0.743856121924654
254,0.554891736849433
265,-1.47754497017139
265,0.897879010218275
276,-3.13043783742784
276,0.34111844006522
287,-3.38306981684662
287,0.948508149665357
287,0.799345122067854
298,-3.5655882796133
298,0.498692492967911
309,0.349638773151474
331,-3.62430475025555
342,0.167408612378292
353,-4.58568472782923
353,0.866776092015017
354,-4.60234230673168
375,-5.17992222502273
395,-5.20010107312306
419,0.807779497821161
419,0.139925878166733
419,-0.0466806614093036
430,0.638929166877875
441,0.428714352011411
441,-0.105695685804942
452,0.313001682980761
463,0.314481085536937
485,0.171575798991622
496,0.56932589541337
507,-0.00970990181216908
507,0.31431072515835
551,0.739297364908271
650,0.773218161944526
683,0.420886502797984
694,0.369877305654075
705,0.952833652923861
716,0.418282180615984
727,0.31606848596927
760,0.136558665284717
782,-0.207508255606198
782,-0.0779809610863051
859,0.786655289293472
881,0.626403578391987
882,-0.401897192381017
892,0.252402204896495
892,-0.688253003605375
892,0.256223586270734
903,-0.836801957620296
903,-0.111417849161812
914,0.733720685987863
925,0.184805449090727
925,-0.264127262433039
958,-0.032386008643236
969,0.766373846014224
991,-1.08817783967151
991,-0.526861992650731
1002,-1.32422050643921
1013,-1.51235730178682
1024,-1.79565043560078
1024,-0.668515284838477
1025,-1.8034174968864
1035,-2.18586078931856
1035,-0.841669827553416
1036,-2.20240190791349
1057,-2.4191865198629
1068,-1.33903364236404
1079,-1.41410129482017
1090,0.50968684790323
1101,0.585093760480978
1101,-1.74962808529192
1112,0.330183386811499
1112,-1.81380139391779
1123,0.354799550385632
1167,0.138885781992901
1167,-2.7676011990836
1178,-3.02854233324479
1189,-0.0620492060868517
1189,-2.01630604586702
1189,0.577364349945655
1200,-2.23219888789638
1200,0.319419559861611
1211,-2.43230152924007
1222,-3.29748202802443
1233,-3.51325716577522
1233,0.763448028228441
1255,-3.69054127286016
1266,-3.95082655723201
1277,-4.24953063431697
1288,-4.69014698194321
1289,-2.60246238058354
1310,-2.8544137357942
1321,-4.94581367893079
1332,-5.70759132598549
1332,-5.14006477286884
1343,-5.80392481744886
1343,-3.03224365491763
1365,-6.31995209344774
1376,-7.32372306251004
1376,-3.64375674693666
1378,-7.4787340037535
1398,-4.51942208521637
1409,0.185375776870332
1443,-4.61675810029104
1464,-4.99872100092028
1466,-5.00263287812612
1486,-0.00805883194195985
1508,-5.23103726357972
1519,-5.72742858222038
1530,-6.0553107610872
1552,-6.56973527113657
1552,0.0732066817746699
1553,-6.62982721692305
1574,-6.88815265570301
1574,-0.0541533341552576
1576,-7.00729065142592
1695,0.11168873993636
1728,-0.0059037139783903
1904,0.577377037409664
1926,-1.03519016232707
1948,-1.29822334004911
1970,-1.4667483792876
1992,-1.62544926848167
2003,0.406648854565201
2014,0.366876097842691
2026,-1.80010577289401
2069,-0.276164814387594
2069,-2.08553500884189
2069,0.186099109295372
2091,-2.41909816987333
2102,-0.00542282551710086
2113,-1.13736264456861
2124,-1.91673997271384
2157,-2.01655819073883
2179,0.302832747589073
2190,-2.20500712780139
2190,-2.81202617703095
2201,-2.43108314421524
2201,-3.04673180343205
2234,-3.31048150220518
2256,-2.73946157501351
2268,-3.42808788235974
2278,-3.61932633291973
2300,-4.08186981769884
2311,-4.58996023819034
2322,-4.63250621385181
2333,-2.90273985125889
2333,-5.06482796176806
2344,-3.01028609465925
2355,-5.2020699980802
2366,-0.293044108346601
2377,-0.517507485215234
2388,-3.29886066949449
2432,-0.606860398753966
2443,-0.845736348266735
2454,-3.47293424973042
2454,-5.57648013123164
2459,-5.60721648324646
2465,-3.61558753604414
2465,-6.09400387366704
2474,-6.2068848678543
2476,-6.45255383344327
2476,0.190186134973243
2476,-1.36471907474271
2487,-6.70561920245328
2487,-0.10597113758167
2487,-1.53859730890178
2498,-7.12503723267845
2499,-7.28043223833882
2509,-4.39027146304539
2509,-8.06634537853591
2510,-4.4432026925026
2511,-8.25474399998688
2512,-8.40991542741596
2520,-5.1920229786626
2521,-5.22402993399802
2531,-1.60182903518525
2542,-5.5145598935661
2543,-5.63319042533537
2553,-6.7029790029473
2553,-1.90312455334417
2564,-7.37866067239961
2564,-2.31811242344337
2569,-7.41908946616689
2575,-7.94724900345224
2578,-8.00095020961414
2586,-2.47966988323411
2597,-2.7370092522477
2608,-3.01320821804388
2652,-3.31120247903062
2663,-3.46030169724749
2685,-3.94428230186459
2696,-4.38385862446536
2703,-4.40583538827616
2707,-5.07791722780841
2718,-5.20503599048388
2740,-0.266899531375936
2742,-5.47745565307105
2753,-5.66024587885133
2773,-6.15433442573175
2773,-0.427573607647264
2775,-6.31274502562696
2784,-6.55440213996274
2786,-6.6907151195899
2806,-7.32282366322143
2828,-0.74846109836255
2839,-0.854449276443017
2861,-1.19348176807294
2872,-1.38836146594795
2883,-1.61522741389106
2949,-1.84773476008627
2960,-2.05725512357165
3004,-2.23480853199177
3015,-2.43525023940959
3048,-2.89370873993497
3070,-0.4202847614569
3070,-3.10910355703984
3081,-0.896187497835181
3081,-3.49200667049989
3092,-5.47802976718299
3103,-1.36061701404467
3103,-5.68548246362683
3114,-1.85152874809671
3127,-5.82416980547866
3136,-6.09665974693421
3138,-6.21330494172338
3147,-6.69029624547992
3156,-2.00045016782887
3158,-7.24013554168886
3169,-2.38251200731909
3180,-2.43105691728795
3181,-7.55504237583502
3184,-7.60934204441993
3213,-2.63187410860492
3224,-3.45020512528922
3255,-3.60232050716375
3268,-3.86413701870721
3301,-4.00991709209439
3356,-4.44115759369326
3367,-4.73878575801585
3378,-5.06031514543267
3389,-5.75297305909278
3411,-5.80855818546527
3422,-6.09449449771585
3444,-6.20540313138446
3455,-6.57842167159615
3456,-6.65868470374209
3708,-0.458623454014462
3719,-1.08445203394704
3741,-1.34328669288085
3752,-1.41665279435095
3763,-1.77282649341557
3774,-1.90289512421541
3785,-3.10691886768014
3796,-3.39483687484641
3798,-3.4051418157274
3807,-4.01548262014222
3818,-4.30777853579059
3840,-5.0773888988079
4159,-0.140729566637754
4445,-5.29998521127045
4447,-5.40271259993613
4456,-5.62899647333367
5435,-0.226634775772661
5457,-0.869261382431677
5479,-1.24776689868143
5501,-1.42477269612911
5534,-1.67278676059364
5578,-1.80573738542268
5633,-2.00058716206915
5655,-2.4389498331897
5688,-2.7079860596857
5722,-2.80411819607763
5776,-3.02443471723295
5809,-3.40958423275513
5820,-4.47228341899244
5831,-4.67364531547653
5842,-5.04703298895972
5897,-5.25389575612368
5919,-5.46567292424057
5974,-5.72763632543589
6007,-5.83322900140839
6018,-6.21764893474165
6029,-0.605580120675942
6051,-1.73955533792147
6062,-1.97711579374946
6073,-2.43135492296443
6118,-2.60300782820648
6150,-0.364039610942789
6172,-2.97747240695398
6172,-0.885310013713419
6183,-3.00439857131242
6183,-1.14706462819027
6194,-1.32378968919466
6205,-1.54516295705775
6216,-1.94825656213579
6227,-2.43806373987362
6271,-3.21915995256572
6293,-3.50554497757973
6315,-3.6853225836466
6326,-4.15279856270842
6359,-2.61214790326915
6362,-4.2049367243165
6370,-4.49813189283933
6381,-3.13033952107404
6392,-3.39057111337374
6394,-3.4030805189565
6403,-4.60596715188042
6403,-3.9695196950769
6414,-4.81474019319166
6415,-4.00474188288237
6436,-4.34969233103453
6447,-5.06161262451664
6447,-4.5143665002271
6480,-4.7705838679906
6502,-4.98332519514356
6503,-5.04597937187145
6547,-5.28638954022791
6570,-5.45970777212636
6579,-5.87690796201448
6590,-6.17384649030692
6591,-6.20953708942965
6601,-6.49674019107185
6612,-6.72657653122731
6623,-6.93238966117446
6628,-7.00851011670589
6634,-7.86770998041426
7789,-6.3532341500601
7790,-6.50610517324116
8889,-7.95455356884006
8891,-8.10458090236087
8900,-9.20813742152065
8903,-9.47223536438108
8955,-6.47191134173213
8966,-6.70536956309132
8977,-7.2818109920486
8988,-7.73429860548861
8990,-7.89779791118511
8999,-8.29464931876881
9003,-8.44444106016925
9461,-0.279581078020602
9494,-0.769751154864085
9516,-0.87682145688585
9549,-1.14505379843659
9560,-1.30744375225483
9582,-1.48235701514493
9604,-1.66746599267982
9615,-1.81093448098789
9670,-2.02099214117982
9681,-2.3076863510983
9692,-2.41976628877046
9736,-2.8380401281141
9747,-3.90760811996981
9764,-4.00123742599157
9769,-4.31397785734108
9780,-4.48528334415052
9806,-4.60430203117826
9835,-4.83299169622529
9846,-5.17978232914926
10352,-5.22266139917525
10363,-5.62252497161214
10385,-6.2543852407341
10396,-6.47483973861262
10407,-6.96659829597307
10409,-7.12990693819503
10418,-7.85373220603055
10431,-8.15109463494152
10957,-0.283671828217548
10990,-0.475176471026481
11001,-1.60204579568938
11045,-1.87509733206899
11100,-2.12804746701604
11133,-2.28695775031926
11199,-2.42216618710522
11243,-3.04234911780374
11254,-3.37646341234508
11257,-3.40032764667094
11278,-3.6023368493494
11298,-3.90264727785457
11309,-4.71531168725794
11320,-5.15568807180942
11357,-5.20115114415474
11452,-5.61792669488575
11463,-5.84288516344697
11474,-6.0400580180978
11475,-5.21073329478362
11485,-6.8287107440823
11486,-5.40132287738395
11496,-7.2738709847495
11507,-7.65161996786165
11509,-7.87826020774323
11529,-5.6530810416422
11531,-8.03665289018504
14675,-7.81738562402752
14686,-8.87208157524064
14688,-10.0380726561183
18965,-5.26478445273535
18967,-5.47160195016662
18976,-6.22985222717256
18987,-6.54755118179514
18989,-6.62253996559789
19141,-6.1568011117149
19143,-6.32227034677073
19152,-6.9847723006685
19156,-7.0531205332713
21363,-0.230808997783875
21418,-0.926702048916245
21462,-1.05164080927185
21473,-1.47002435855655
21484,-1.94780003286197
21495,-2.25939664981985
21506,-2.43704123951104
21594,-2.65820283842585
21605,-3.03916164774796
21638,-3.26910443684665
21671,-3.82720394642253
21682,-4.18383167536956
21684,-4.20562746203306
21693,-4.59665708533547
21693,-6.82689918612215
21695,-4.60122022036334
21703,-7.05230351960605
21715,-5.19172311542853
21717,-5.21016321709232
21781,-5.72009586843996
21803,-5.81439624853877
21825,-6.04234263439539
21836,-6.303161987623
21845,-6.43937221096467
21852,-6.63440823000671
21867,-6.81959470981045
22750,-7.25911229660532
25961,-6.96821588486129
25963,-7.25456783849593
25972,-7.92878152824671
25990,-8.01253295978375
25994,-8.23648658604358
26005,-8.89389072137856
27061,-6.63364893295966
27072,-7.34360960739065
27086,-7.43554964740649
27161,-7.27043759297763
28940,-7.68302634974943
28943,-7.91909970712058
31123,-7.4597972543065
31131,-7.92605547485083
43794,-7.91677533766114
43805,-8.25282814852372
52119,-7.31713520193463
62954,-8.6554874496885
62958,-8.80382694653586
62971,-9.08275540271115
64428,-7.26505792747349
78311,-7.40294361296491
78322,-7.64342664622831
97374,-7.57273652891441
97385,-7.82818455463417
