"x","y"
1,1.60974826136191
1,1.90333662498295
1,1.96658301332372
1,1.91059031543599
1,1.55344999804682
1,1.86210001907677
1,1.73754900283378
1,2.0549573365607
1,1.66692367046624
1,1.69995507007823
1,1.81718032252113
1,1.70489094420891
1,1.60347187901699
1,1.58410794561199
1,1.67451780839316
2,1.5955974106813
15,1.77543956607382
15,1.71831049327494
22,1.56052238302576
22,1.93739429418132
22,1.49380583762979
22,1.47491828283475
29,1.76954797411733
29,1.39166840509765
29,1.54530460076754
36,1.2936401949467
43,1.29828582501936
50,1.16292317997857
50,1.18867344992229
57,1.37008678925755
57,1.49584070246654
64,1.77838515137737
64,1.58095816522068
71,1.5646127693808
78,1.27963828833493
85,0.983616211465874
92,1.19972500535102
99,1.58622199706243
99,1.17907051731929
113,1.37144080965687
114,1.19970470074715
115,1.3941511289527
127,0.801085076851505
128,0.781754659465777
148,0.942057046766506
162,1.79979892175947
176,1.29423634021678
183,0.784020256525364
239,1.33511300777949
246,1.1603670708386
253,1.45295697693579
253,1.12391591832426
260,1.57747184722402
267,1.05673925071111
275,0.998712147605615
281,1.3660802040091
294,0.997844899196068
295,0.951899577946552
295,1.17090738937657
309,0.709222634633863
316,0.593381827147949
316,0.798380018949627
323,1.38141630399997
351,1.09292346055144
372,0.996859911449098
379,1.09834333067577
386,1.5624228919139
393,0.979567125441559
393,0.969807254135378
402,1.19852076911131
414,0.661282761247443
421,1.20536809892175
424,1.19599079627712
435,0.987516692906188
519,0.742954830472169
701,0.94799119148159
876,0.894284345454509
942,0.580279370630956
975,0.398524032343202
982,0.197536951931488
1821,0.962053570703034
1828,0.768373531119898
1947,0.819198364472138
1954,0.788310255452054
2045,0.713889002596392
2066,0.586309643363428
2262,0.755460368970965
2353,0.790108810092299
2829,0.416251375258561
3130,0.446431692779407
3474,0.591869719091734
3487,0.781441678158273
3557,0.506931207331668
3564,0.200179168999649
3564,0.774514663961696
3566,0.199734928623753
3662,0.933662563743173
3671,0.799906368491646
4852,0.197706317797374
5685,0.792407494307623
7785,0.562197964670927
7806,0.59793412647438
8204,0.569393204035732
8876,0.597757840777507
8933,0.354440665502386
8947,-0.0105558772795281
8968,-0.317290138832191
8975,-0.914963247737199
9227,0.301727037135913
9997,0.382187199693213
10172,0.555662110170185
12125,-0.0504370232797047
14834,0.303329717877537
15993,0.396787675402052
15996,0.169969867419066
16250,0.599699632305938
16556,0.381307803836546
17851,0.515125085331627
17858,0.371797765889068
17905,0.151534849883347
18404,0.399344008542403
19980,0.188262171048248
20000,-0.302620382206991
23059,0.326727060629539
24802,0.0925277572150047
24809,-0.0198406303459746
25684,0.369520147971865
25698,0.196004582982544
27056,0.293736282953365
30815,0.15973044133292
34940,0.393882982475453
38067,0.145326710037917
39939,-0.00780711890262039
46230,-0.297863195825978
46243,-0.632962171504044
46250,-0.919839691913526
50065,0.15667927783769
57352,0.0114729151409053
57356,-0.0271099597769108
57359,-0.269979853930621
63267,-0.118487111349555
69406,-0.418992043022609
79283,-0.211460553924579
79304,-0.478481769341416
82811,-0.0808851381469487
82832,-0.246685196261465
86157,-0.520728745802545
86160,-0.658701105891264
86164,-2.48583119656418
86166,-2.61886992943689
86171,-4.05633159173782
86178,-7.42949377391335
86185,-10.0735933555532
90651,-0.288657806269978
90658,-0.862646068424687
