"x","y"
1,3.81359817167983
1,3.7934082668573
1,3.56471873766495
1,3.53427207018405
1,3.59410767880282
1,3.6801149043399
1,3.90888120072881
1,3.69817335120968
1,3.69303476157667
1,3.42825726984012
1,3.67269487950879
1,3.42762091551006
1,3.42303969737147
1,3.63499710224421
1,3.47826925480765
82,3.55804901572662
163,3.41040620009065
163,3.57549188599027
163,3.32324951440972
163,3.58639464300262
163,3.41642398586102
163,3.37323198052506
163,3.38697506400625
163,3.23057622151157
163,3.34814289222601
163,3.49478820029005
163,3.26853484846499
244,3.38285698140582
244,3.43706201366884
244,3.17380556225542
244,3.39981185619849
325,3.33521856979003
406,3.19352638483472
406,3.37807883445125
406,3.35706794239238
487,3.19623385280914
487,3.39059861022697
487,3.08901697526371
649,3.19323153966825
649,3.39679640779538
811,3.20451117414939
927,3.19999882514277
973,3.19609949585195
1054,3.17299619063333
1135,2.99507783521478
1216,2.99711289961812
1216,2.99524217592016
1540,3.18859159528572
1702,3.19010781266115
2188,2.99878395587706
3565,3.26538673475507
3970,3.19009437938636
5266,3.1984926327552
5833,2.99434972934215
5914,3.19188179916972
6400,2.79504084727415
6886,2.99628744403238
8101,3.14825903762072
9073,2.9895917449596
15391,2.99663425946705
15877,2.9902028441222
16849,2.99905882925753
17416,2.99620512676931
19603,3.19879173502578
21223,2.99541206846568
27298,2.79968640646465
36127,2.99576998908084
37018,2.98761156714083
47305,2.99955990413684
78571,2.79705491604841
79948,2.78015860259971
