"x","y"
1,2.98539394811564
1,3.09146392828969
1,3.19392173073815
1,3.15308814096748
1,3.18076774050528
1,3.23242948669079
1,3.22390900019976
1,3.22444759866534
1,3.23985671804778
1,2.98658394180837
1,2.94694565793688
1,2.95858391969295
1,3.13317363992301
1,3.17130576399894
1,2.80672737035958
23,2.44241082929985
23,2.69669299647479
23,2.74736314568775
23,2.79186801809247
23,2.94922961784478
23,2.87111976004847
23,2.76147518482206
23,2.75815711646284
23,2.69506016371387
23,2.53319489868172
23,2.789489654191
23,2.61888633194422
23,2.5960774972504
23,2.58101395794412
34,2.48670729762554
34,2.53121312311957
34,2.71523098494373
34,2.59866554488988
45,2.35428794226737
45,2.33034078484031
45,2.2830500243779
45,2.30243754441789
45,2.77392266822765
45,2.69885412788356
45,2.57118451376008
45,2.43822137438996
45,2.31990007713133
45,2.50163916984453
45,2.32288069988452
45,2.06185047232582
56,2.36844129610046
56,2.53203802701996
56,2.01511985632313
56,2.34912849283916
67,2.11369103678219
67,2.18621701368999
67,2.36851056985266
67,2.51219016889217
67,2.08150737379764
67,2.39245399548671
67,2.14380876141901
67,2.09499236042788
67,1.96716084294092
67,1.9666198151518
67,1.75597475911229
78,2.08280106852203
78,2.19767277471481
78,2.35936522543134
78,1.87867190986761
89,1.94926170691383
89,1.78285882964711
89,2.0614671867938
89,1.96957475418853
89,2.00717326256482
89,1.92948004861665
89,1.92614504873629
89,1.88075042349756
89,1.96193930694082
89,1.79468885410603
89,1.77598947944954
89,1.52512377792852
100,1.76446884889038
100,1.90604032965664
100,1.9025969506911
100,1.71406804220361
100,1.44338041326134
111,1.54862714151171
111,2.0177749129878
111,1.83939072202424
111,1.67582174000088
111,1.79333195397415
111,1.6769047935292
111,1.62845497631372
111,1.52095128160324
111,1.31217721336808
122,1.73097173727807
122,1.72151354685867
122,1.69416421596943
122,1.48498913579376
122,1.59065761898162
133,1.3397031889636
133,1.79986712518783
133,1.58463733467377
133,1.44952829020068
133,1.51432177149677
133,1.56339470868538
133,1.13390587614425
133,1.26135534891581
133,1.02324807303146
144,1.28398404880448
144,1.34137760353895
155,1.71742450802279
155,1.53990887688493
155,1.36260916828214
155,1.1805385788938
155,0.954087683753537
155,0.936717366934556
155,1.0324171873387
155,0.745472843167814
166,1.59510153350388
166,1.02271357269925
166,1.55971135799857
166,1.530690128985
166,1.14090117526731
177,1.4354488284532
177,1.28203660952813
177,1.09155876153971
177,0.950285626675469
177,0.737734983678781
177,0.903976058973586
177,0.441535892207378
188,0.795221561671924
188,1.11992561704691
189,0.998411643207302
199,1.07570185536785
199,0.877887915262109
199,0.767266756555029
199,0.576720355312018
199,1.38048121783186
199,0.662615251115574
199,0.18525877578542
209,0.798684239068111
210,0.598411381214871
212,0.797950952228174
221,0.895990472737935
221,0.901461299327363
221,0.7373613689655
221,0.570774343404852
221,0.523820094289257
221,0.344256217391218
221,-0.0734317801229109
232,1.39008531651038
243,1.39091752135167
243,0.77905782819136
243,0.692662493750866
243,0.598714394635297
243,0.343119552560197
243,0.343862385423001
243,0.179725571269172
243,-0.318678506358141
245,-0.460651662071724
246,0.385454482242685
254,0.353248599010998
254,-0.198266832326375
256,-0.204165009028499
265,0.465405635991739
265,0.145231738589929
267,-0.714709694265885
276,0.575117753613841
277,-0.41344146457766
284,-0.609517579206014
287,0.29139664019069
287,-0.00216281547536652
299,0.196227666756178
304,-0.814657646729828
309,0.156069956251657
309,-0.912435847635112
312,0.391487275087294
320,-1.15301654738497
331,-0.241605696121346
331,-1.34496609861392
331,-1.07740322784127
332,0.599662432631145
342,-1.42585954247842
353,-0.04474905036639
353,-1.21298295199082
397,-0.409915222948074
441,0.807674359247802
444,0.794598873949367
485,0.599013658189593
507,0.0361367941322171
510,-0.0191470343413154
540,-0.251160800451468
566,-0.434493820772803
590,-0.76512464433573
614,-0.942995179104272
625,-1.00510192964886
793,-1.20756226350822
870,1.37848286135322
881,1.10507910785459
892,0.911878542459055
903,0.779948494804462
914,0.120026897924657
945,-0.00958279725139114
953,-0.200821274688119
969,0.106715598668721
970,-0.413308013272325
978,-0.643562833859473
991,-0.0213561738960818
1021,-0.210913265391611
1029,-0.814216017259259
1035,1.29757330383683
1057,1.149682536891
1057,-0.420149954325367
1107,0.995483979837759
1156,0.375246815530871
1200,1.02746682292021
1222,0.790406757559372
1266,0.537360055562575
1332,0.373808367429565
1343,-1.03379596587158
1354,-1.38283338592801
1365,-1.44174197355748
1453,-0.126323310814603
1475,-0.298691736624703
1486,-1.47081043844285
1497,-0.436189962185837
1497,-1.63114258620084
1500,-0.694115873451854
1521,-0.902548056825227
1530,-1.82015323407985
1585,0.157823812748612
1592,-1.04802898738425
1632,-0.00207444954369583
1849,-1.20152686032836
1849,1.08611421220003
1871,0.758940226237851
1871,-2.03391029561666
1871,0.577264793158928
1893,0.57594526148991
1893,0.283939068243224
1915,-0.00991798496773845
1937,0.312859241184362
1937,-0.274619724328361
1945,-0.453401508593575
2003,0.175667682612385
2014,0.0803614821233241
2033,-0.0257877922068412
2047,-0.466668198135978
2057,-0.710776615936992
2091,0.366864596316923
2134,-0.844694875076299
2278,0.199176023399146
2283,-0.680637199832396
2292,-0.80044164551167
2300,-1.08428962958383
2311,-1.2329943219894
2322,-2.17690010908778
2333,-2.36903566063535
2344,-2.43761810513915
2344,-0.00954937228611658
2355,-2.81053005398228
2366,-3.31043328169015
2663,-0.612384890223043
2751,-1.43260608287193
2905,-1.60671837846224
3188,-0.221860216444942
3203,-0.504471528505929
3225,-0.910626183607564
3268,-1.13298977052214
3290,-1.34413790916654
3301,-1.56211948987787
3312,-1.69581998398377
3345,-1.84113401405589
3510,-1.76508216538983
3521,-2.20267574629883
3532,-2.76820372383361
3543,-2.98161518214528
3598,-3.03019720713059
3764,0.198647484817174
3796,-0.107565791351519
3818,-0.224564247041407
3840,-0.403301247603982
3862,-0.74906539388429
3868,-1.03804533086078
3906,-1.66860990214159
3939,-2.28126388130406
3950,-2.55379728750239
3961,-3.23403675523821
3994,-1.67268903889887
4258,-1.9286205670274
4269,-2.22455080565331
4280,-2.46782441264586
4291,-2.75808621034474
4302,-2.85791322056309
4412,-2.31846148359885
4423,-2.41371283113232
4786,-1.03059500590926
4797,-1.45980388773146
4808,-1.75205997340528
4819,-2.38454007954487
4830,-2.74825170240666
4841,-3.51931566198458
4850,0.172610437318035
4852,-3.74562627721306
4863,-0.150901402641017
4863,-3.91797706003277
4866,-0.261970535331319
4888,-0.447554334951183
4918,-0.60499702802379
4952,-0.812048351974519
5127,-0.527018828391506
5136,-0.702595648733602
5150,-0.859074374033821
5237,-1.03776146733363
5259,-1.33420049686953
5270,-1.47961377152069
5427,-1.04135157427387
5446,-1.31904452276983
5457,-1.57419361400177
5468,-1.89984689299587
5479,-2.10380718081451
5490,-2.39277180002967
5501,-2.60875189951432
