"x","y"
1,3.33927470056332
1,3.43032419393147
1,3.30119496604698
1,3.39128566773068
1,3.48737658969174
1,3.32234718038446
1,3.27700541557943
1,3.50729455871349
1,3.45798844696848
1,3.42344661711534
1,3.40784105164638
1,3.4021310879828
1,3.54701672627526
1,3.42028931489775
1,3.64625901185965
163,3.3820201936312
163,3.32537772053199
163,3.39169134255495
163,3.32474219168763
163,3.38156381467368
163,3.31631221818613
163,3.351676566724
163,3.33390852851745
163,3.50299967215433
244,3.33548862358023
325,3.19757083011345
406,3.18853464160297
406,3.18246842486354
406,3.1610865790017
487,3.18461709396189
487,3.26111655687199
649,3.18271964688964
649,3.18943474740149
811,3.15936497907502
811,3.15394043348693
892,2.99950918210041
973,3.17097700911925
1216,3.19769002991455
1216,3.19554226610139
1297,3.08334579042607
1297,2.9963552320357
1459,3.19778520370602
1540,2.99380771579053
1621,2.9987992433938
1702,2.98420148365234
1702,2.99703915078685
6157,2.98459040207344
8749,3.1589158244974
11341,2.99619220157425
11584,2.99986817887369
13204,2.99558314448729
14581,2.79998200879108
15553,2.98705314460819
17335,2.99703193895168
18631,2.79619322137295
21871,2.98934105123643
23086,2.99303083317387
37423,2.79999064309053
39934,2.98536592912231
48520,2.79459984246361
52408,2.79640101353661
59941,2.79939613689944
