"x","y"
1,6.32069001372776
1,7.37566246595905
1,5.57700624509419
1,7.12305825319816
1,5.64334867863734
1,7.20563699864916
1,5.77685188801671
1,7.20642897156659
1,7.35091600841888
1,5.52897655054188
1,5.69614683767404
1,6.93244260029171
1,5.30529882072025
1,6.6946736973005
1,6.30017686185243
43,5.69844372544228
43,5.82637977884599
43,4.88042845498742
43,4.79671139774241
43,2.83547685738086
43,4.63590338663906
43,4.63097710660511
43,5.89507664239691
43,5.08639654017818
43,5.41023534591617
43,4.63454633542744
43,5.6443717273939
43,5.73014008118782
64,5.30047892669556
64,5.17951245499939
64,3.50069245650322
64,3.0765384817096
64,1.96216684662245
64,3.38541485088663
64,4.81388661404588
64,3.37191464155062
64,5.51587145309935
64,3.66318043433904
64,3.82142119406806
64,4.75774398216461
64,4.89825999205423
85,2.93581322625486
85,3.0148505808681
85,2.3685279241606
85,2.1333952573627
85,2.91699759914018
85,1.92860681711788
85,4.86950492455694
85,3.02210124282791
85,3.78107182149303
85,2.02414423881311
85,3.61412733917914
85,4.35751586088322
85,5.14728872448645
87,1.9882069815371
90,2.996547829561
106,3.67261058694634
106,1.85324378669496
106,1.82362403088496
106,1.97665603077164
106,1.37613105760244
106,2.48638449830836
106,2.13300285531759
116,1.79524362647324
127,2.2114994829195
127,1.55539301858629
127,1.97936072642044
127,1.52731757248356
127,1.66050357664359
127,1.97204453076685
127,4.02423940382025
133,2.18417908474328
148,3.48806637597227
148,1.29684208689854
169,2.59676624292281
169,1.92016857240763
169,2.67498625819517
190,2.15326172180086
211,1.92028783495375
253,1.9977867162483
316,1.7973835398704
447,1.79242575632267
676,1.79986878596614
1051,1.14527632977291
1072,0.971480512912126
1282,1.58183296349688
1303,1.77061175974159
1387,1.99851715366487
1429,1.79441863953058
1598,1.79851896576352
1606,1.59778237944615
1660,1.57523815618414
1660,1.54657066889379
1786,1.78878246600789
1996,1.7942427021386
2101,1.45740561168426
3151,1.78772447697395
3256,1.39098260467046
4201,1.74250399501329
4621,1.59620907207647
6007,1.50428613850057
9079,1.59925892923641
10921,1.59625216371908
12921,1.58377635619275
15530,1.59991275312311
16780,1.56671208490125
19279,1.39850416446211
26860,1.39566169098911
27385,1.19563864212146
28834,1.39015690984438
30094,1.36100991347071
39381,1.39917400322438
40195,1.39025146381016
42526,1.19250253093668
47702,1.3990305262745
48997,1.3987176483593
80626,1.19547415549638
86710,1.32070307151477
91645,1.3878827969375
97000,1.39613463902534
98727,1.19953209412348
99983,1.18288025749494
