"x","y"
1,1.90952192080931
1,1.88957130671283
1,1.87037872986784
1,1.84387770988232
1,1.86764594133147
1,1.74771266545573
1,1.82290295701407
1,1.90865279222608
1,1.91828507438303
1,1.91323421435678
1,1.87214624707562
1,1.86277865010991
1,1.89922757239117
1,1.89929558795595
1,1.84404926738977
22,1.77940977440417
22,1.76687869242806
22,1.52318167162294
22,1.59295438891215
22,1.73034603483026
22,1.7708930755564
22,1.61631036635623
43,1.79398747544424
43,1.75708597621712
43,1.21302694879389
43,1.78521484046602
43,1.52989644032386
43,1.76926569007059
43,1.58438774909205
43,1.40077581282126
43,1.69613507355706
64,1.59550524877404
64,1.34535712333036
64,0.793594372130839
64,1.1643833356433
64,1.45247481607633
64,1.27165606742707
64,1.31248458558874
64,1.08079118748023
64,1.3145677520468
85,1.39424183017559
85,0.962805593234349
85,0.931868935164511
85,1.37399490913811
106,1.52358323620553
106,0.527869806010569
106,0.975780533315218
106,0.669666937036181
106,1.09847058118043
127,0.933107174468332
127,0.793742873138439
127,0.952303660442852
127,1.59296930930975
148,1.065360147086
148,1.55988386238385
148,1.0243040597484
169,0.544978661085957
169,0.440577264184881
190,1.33755135530149
190,-0.109760792842387
211,0.927331848086323
211,0.305944336706835
211,-0.366033607050248
232,-0.623021463569762
253,0.711795159703339
253,-1.27555865582419
274,1.04855363862486
274,-1.57624427218731
295,0.90321276118952
295,-2.42327914044837
316,0.779770006653311
316,1.10782554597087
337,0.581139192220159
358,-2.6365147520023
379,-3.03927742921708
400,-3.90831030671626
421,1.36673447222063
421,-4.00747105712703
442,1.12015922748248
442,-5.0653133749863
463,0.59027323418534
484,0.185488688297826
525,-5.20406562684181
526,0.309653333651066
526,-5.52197705200912
547,-0.0230699432208098
547,1.13963711131221
547,-5.99704608169382
549,-6.02929393997114
568,0.805677182959787
568,-6.37366615140325
589,0.65336486737466
589,-6.68552895155854
610,0.395816966700563
631,1.55059061724253
673,1.16005302804211
673,0.144132596135354
778,-0.00645309768188937
1009,0.964956685365958
1051,0.796982767037289
1072,0.958972600258642
1093,0.598598961666092
1114,0.394097252111199
1135,0.513964255968582
1135,0.19090168151565
1198,-0.0229975130285746
1282,0.783041121575447
1303,0.787128485391821
1324,0.29756371251938
1324,0.383044623794546
1345,0.370206174607233
1429,0.585924098804141
1618,1.06443440152891
1639,0.336529775697226
1849,-0.364043185036208
1870,-0.908577710534347
1891,-1.03062062234207
1912,-1.65801508155285
1933,-1.84685040899331
1975,-2.03337025496867
1996,-2.40406307126732
2017,-2.8084971197859
2059,0.187305229683435
2059,-3.0412345043148
2101,-3.27649248393329
2122,0.99338124934834
2143,-3.59452738641654
2164,-3.88540307853088
2185,-4.41186599328487
2206,-4.80983452945007
2227,-6.44499342800521
2269,-6.81542652737581
2647,-0.0620620815022404
2668,-0.295644674410199
2731,-0.692875642688702
2752,-0.937465519281687
2773,-1.78592475223534
2794,-1.95248657027569
2836,-2.02092639882558
2899,-2.38918828085196
2920,-2.43082268145516
3004,-2.97821957942817
3025,-3.11752077065772
3046,-3.87058875197628
3067,0.419337110365377
3075,-4.00625876852818
3088,-4.52297548458191
3088,0.171751985031468
3109,-0.287868121605768
3130,-4.61015099671539
3151,-5.02933600624243
3151,0.277885652259471
3172,-0.49025176487331
3193,-5.24028140707553
3193,-1.29493952598924
3214,-5.78793161087177
3214,-1.72547412779024
3221,-5.80025608219626
3235,-2.4445891594127
3256,-6.17359535885986
3256,0.197846039956443
3263,-6.20513712395361
3298,-2.74143139701746
3319,-6.56580115640508
3319,-2.87097085474741
3340,-7.52605327756225
3348,-7.60957174592494
3361,-7.94053398175893
3382,-3.05021811321105
3445,-3.84544310716113
3487,-4.52720007939597
3508,-5.08195615634226
3529,-5.5765533689609
3550,-5.88047123182637
3571,-6.25064463220582
3634,0.574603860133946
4243,0.197622327802277
4663,0.0343763013561197
4684,-0.0633762891822332
4747,-0.226930395504202
4810,0.354070318140975
4831,-0.474525368633857
4852,-1.60262193379773
4894,-2.89414654219096
4915,-3.59337448482684
4936,-3.62008053098492
4957,-3.8396384361482
4999,-4.0998682168389
5020,-4.27561546032711
5062,-4.55908148141615
5104,-4.66137922115897
5125,-5.28943269954295
5167,-5.83262036471158
5209,-6.27975140655584
5230,-6.52351856804555
5734,0.302897551983247
5944,0.194837439160779
6406,-0.0191350050049287
7057,-6.74451260004997
7078,-6.94685100246184
7099,-8.12477548999795
7106,-8.21532459402488
7540,0.195355709106578
7666,-0.0240724744128637
8653,0.313220243719518
8863,0.194600732083478
8926,0.174543218428367
8947,-0.270151514067171
9031,-0.687385428425756
9073,-0.885623589120022
9094,-1.07126471038587
9115,-1.49656450128812
9136,-2.031824498822
9157,-2.48839904267739
9157,-0.317697997413626
9178,-2.73962548626035
9178,-0.410227342060389
9199,-3.33080595025994
9199,-0.674816463260904
9220,-4.11700848052633
9220,-0.919615032804819
9241,-4.33618283744753
9262,-5.10874065090443
9262,-1.29887213432898
9283,-2.34670226873329
9304,-2.45784675014962
9325,-2.78302090216614
9367,-3.0211062477988
9409,-3.25973369627883
9430,-4.36669426504741
9451,-5.1834798447923
9475,-5.20570362503859
9493,-5.55093071896581
9535,-5.76963448828779
9556,-5.93084010178984
9602,-6.03527982018975
9619,-6.24477203716767
9829,-0.00466098913993104
11110,-0.438850330857907
11131,-1.03994074552945
11152,-1.50894542310404
11173,-1.75693275777902
11194,-1.86470534627558
11215,-2.06978757292001
11236,-2.99718179155513
11257,-3.06602436331299
11278,-3.27293576691157
11299,-4.13988576711951
11320,-4.4849841550603
11341,-5.45265178626049
11362,-5.83902398401119
11404,-6.47474043973943
11425,-7.20049263939948
12265,-0.374126816401688
12307,-0.596386684251353
12349,-0.638447795890674
12370,-1.41006890916849
12391,-1.64239900497611
12412,-3.13087463428514
12433,-3.41317884200472
12454,-4.66709056220807
12475,-5.10066877252833
12517,-5.22879219168375
12538,-5.6743731850206
12559,-6.23383827401214
12580,-8.04110076440638
12588,-8.25641542688633
12601,-8.52242070258002
14911,-6.31601962820034
14932,-6.44404666441851
14953,-6.83248571512123
14974,-7.16509154794328
17043,-6.802682774078
17158,-0.214942896055032
17179,-0.529519142405728
17200,-1.35415153969065
17221,-1.66049907619063
17242,-2.28372832858166
17263,-2.43769501913447
17326,-2.74381292164392
17347,-3.07160575130692
17368,-3.3071871822829
17397,-3.4069841882128
17410,-4.06173795412532
17432,-4.20012027671318
17452,-4.80935871400419
17473,-6.14259199090779
17494,-6.28521867226285
17683,-0.0107484799581537
17704,-0.797737114935716
17704,-7.54803029727015
17706,-7.61883829337331
17725,-1.31549671776397
17746,-1.73129047342979
17767,-2.18474166500034
17788,-3.16594501003821
17809,-3.42420963514476
17830,-3.71105644181601
17851,-3.91483591337964
17872,-4.58706563410129
17893,-4.65426380523902
17914,-4.86389580961165
17998,-5.17381733959306
19489,-6.75680446870656
19510,-6.93180340760079
19531,-7.41000972906784
19552,-7.80861443450878
24130,-6.62041941308774
24151,-7.19498312684879
24155,-7.20652380951741
24172,-7.53646663585932
31123,-7.6263803619253
31167,-7.8316140272081
35470,-8.02712512517484
35478,-8.21575139413477
35491,-9.33944301190824
35492,-9.45902989267969
37516,-7.40276517181807
37969,-0.294150780484444
37990,-0.679124141076287
38032,-0.929604367438396
38053,-1.28438041354364
38074,-2.38726836927255
38095,-2.45341598909049
38137,-3.14115599040949
38166,-3.20679979859114
38179,-4.4942500639218
38200,-4.78175972525398
38208,-4.80749661177586
38242,-5.20882737229099
38284,-5.74935728662255
38326,-5.81091021830484
38347,-6.1341762974479
38389,-6.38818860519338
38391,-6.4029035802566
38410,-6.77225706731412
38418,-6.81492921036221
38431,-7.08744824925342
38452,-7.65368514732279
38473,-7.94949825428832
38480,-8.01090124021979
38767,-6.67994090985649
38788,-7.33357922524069
41394,-7.60831367665617
41413,-8.08307586533127
41421,-8.23631427232127
42106,-8.01464996478956
42274,-0.360073868726748
42295,-0.909367816981434
42316,-1.08803792589133
42337,-2.05384454662509
42358,-3.02964426044006
42421,-3.50583063395654
42442,-3.6659061954676
42463,-4.01104873546615
42484,-4.57535954752124
42505,-4.62398152284005
42526,-5.18080020648595
42550,-5.20025355818743
42568,-5.68404632715552
42610,-6.00304709679854
42652,-6.38564120254248
42662,-6.41004950999035
42673,-6.75899412628903
42694,-6.92189464479537
42715,-7.57391656914504
42716,-7.64544260240089
42736,-8.26707422151189
42745,-8.47605051625017
42967,-0.291308779433509
43009,-0.914981483798302
43030,-2.3635590010561
43051,-2.46124472720138
43072,-2.6340319379365
43093,-3.21162182491398
43114,-3.61865318994244
43135,-3.82490147932602
43177,-4.09966975041068
43198,-4.34404609333631
43219,-4.59680724260567
43240,-4.62728977883804
43261,-4.93440841832763
43282,-5.17505946157531
43303,-5.20520147122803
43324,-5.43132831954514
43429,-5.76739706034737
49288,-7.60547064624768
59935,-5.36873732377344
59943,-5.41213865417981
59956,-5.82875737385056
59998,-6.11301420251865
60019,-6.48961380882174
60040,-6.76515844592037
60061,-6.87132324147333
60082,-7.31307289069703
60124,-7.90619620017479
63673,-0.499398547689878
63694,-0.894364347456447
63736,-1.20996056594098
63778,-1.75797339642882
63799,-2.25834000096421
63820,-3.7453868394232
63841,-3.87442081957723
63862,-4.83578124233152
63883,-5.55999909369356
63904,-5.81622461606674
63946,-6.35466535004888
63967,-7.40535423992867
63988,-7.95131788677867
63998,-8.00689072934767
66781,-5.85996493611045
66802,-6.18289719427067
66823,-6.79834117466839
66824,-6.80064718523487
66844,-7.02621188008852
66865,-7.8758829167678
