"x","y"
1,5.75438422797861
1,5.63281113424348
1,6.13350912113395
1,6.07360902448252
1,5.5763006488002
1,5.78341340450692
1,5.95332522594669
1,6.03935030572179
1,6.02865441700234
1,5.94181428200158
1,5.89176402953338
1,5.89541572861235
1,5.67539427628619
1,6.01242930277252
1,5.99978039590174
163,4.91588313484255
163,4.78709121771721
163,5.1634898893246
163,5.03702683808585
163,4.67408526163323
163,5.01983532665995
163,5.09705318463527
163,5.1700312296239
163,5.24358271951819
163,5.10456149050558
163,5.03606118698757
163,5.12735637839238
163,4.99504989493047
163,5.14268631724984
163,5.10418871509353
244,4.42258041624834
244,4.33517867594134
244,4.54330674021626
244,4.46931804763788
244,4.28876568742412
244,4.49388261101421
244,4.46350490366064
244,4.4650510406436
244,4.81372143703819
244,4.60559582445538
244,4.6189795375605
244,4.35639772224874
244,4.51932906165009
244,4.49365880674099
244,4.52925796145845
325,4.18614579429798
325,4.0518582304933
325,4.28486704012211
325,4.2107458393993
325,3.98530246575457
325,4.20810560143708
325,4.21361873107562
325,4.24996671666562
325,4.48517371991197
325,4.34096170285561
325,4.34225131705559
325,4.14404096618026
325,4.23420346199146
325,4.2688085046764
325,4.30656200644629
406,3.70245289565922
406,3.54221883109441
406,3.85016640411128
406,3.8419502900549
406,3.58536387510076
406,3.71596677032358
406,3.79349574128925
406,3.78657290980362
406,4.0391432590602
406,3.88865620438977
406,3.83865717502328
406,3.69419775264467
406,3.77719873745749
406,3.80657714754121
406,3.8547262584563
487,3.30202517540622
487,3.22880869174033
487,3.50908115515961
487,3.50936958990217
487,3.20515276566976
487,3.29913066858327
487,3.44524233179183
487,3.44188922362606
487,3.64290574964241
487,3.49541392306101
487,3.41803451844289
487,3.32987810252742
487,3.41864120553773
487,3.49290597532279
487,3.51743804346081
568,2.9951524398244
568,2.90505158664048
568,3.13744496722433
568,3.1235443848782
568,2.84173038873929
568,2.90081118596146
568,3.08738062287835
568,3.07526656811448
568,3.23380648667641
568,3.11688380343982
568,3.08691732858508
568,3.02585074479708
568,3.16430426176008
568,3.27380151280205
568,3.20746029565857
649,2.72027022707609
649,2.62229004852637
649,2.85998102054262
649,2.79106010977992
649,2.55978356132709
649,2.62620686845191
649,2.77718827636248
649,2.78644282990009
649,2.80984429467619
649,2.83348064345619
649,2.78480510335024
649,2.74917864951808
649,3.16282353520421
649,2.9707178697885
730,2.56059677413484
730,2.50067112630602
730,2.66543933585826
730,2.54250150169651
730,2.58576527937706
730,2.53777877078393
730,2.72734667944764
730,2.5897618122126
730,2.92137991622698
730,2.98523837656904
811,2.57813823585928
811,2.51286936667061
811,2.33932908182482
811,2.49606535587258
811,2.57035871243696
811,2.54936070315333
892,2.34703657634072
892,2.72348127716807
973,2.32210652214904
973,2.38161845580595
973,2.39064805535811
973,2.38002665103878
973,2.39953514282372
973,2.7656110621342
1054,2.39744754014934
1054,2.37926822575758
1135,2.1783542114014
1216,2.18656069827542
1216,2.38305449716152
1216,2.79526336279142
1297,2.52242256923562
1378,2.39965334843937
1378,2.39518907698355
1378,2.43707953600962
1459,2.19246619990835
1459,2.3568318741045
1459,2.29626363124844
1540,2.0633887499244
1540,2.57482785426139
1621,2.19678752344057
1621,1.83743025901422
1621,2.14868998980043
1702,2.18726717058051
1702,2.19994433436108
1702,1.64346091260553
1702,2.27311535909289
1783,1.97927887870849
1783,2.14089593576487
1864,2.13944043491433
1864,1.57011530168325
1945,1.87504358000804
2026,2.19855748713684
2026,1.77110781626971
2026,1.99161814772131
2269,1.98922524672142
2269,1.54274186738256
2512,1.97123841539486
2512,1.98128282958228
2755,1.69626289271948
2836,2.16432682410694
2917,1.59172738329891
2998,2.18199636472585
3160,2.19834507807518
3322,1.94290748172287
3322,1.87724213717513
3484,1.64984703205799
3565,1.53267711851913
3727,1.75672744301602
3727,1.3866971558661
3808,2.19364200662359
3889,1.40621607277651
4051,1.35529138958613
5428,1.19755674114067
5590,1.97997421384701
5671,1.91446281817402
5671,1.98197599830571
5914,1.98683019921779
6157,1.73671844797493
6157,1.19578019172049
6319,1.9790086185051
6319,1.51844447826483
6724,1.79066285137061
6886,1.39525094598205
6886,1.3988146344771
7129,1.79391942527022
7210,1.35193604725479
7291,1.0149195493166
7453,0.846897241137054
7534,0.39283446446154
7615,-0.00796163569236339
7615,1.24727024301206
7628,1.79997407581951
7696,-0.430380753929813
7696,0.988599951317307
7777,1.39944035181599
7858,-0.733986039169217
7858,0.669450606680808
7939,0.169491696040303
7939,1.49526974292539
8020,-0.33390017381001
8020,1.23192305218663
8101,-0.865921124872922
8101,0.996996460562017
8182,1.97895647292062
8182,1.79200809555339
