"x","y"
1,2.80907672050157
1,2.71450474994124
1,2.84738312159607
1,2.74048862374002
1,2.77613626244332
1,2.80175160812724
1,2.92220678150085
1,2.81720710583793
1,2.7583677997404
1,2.84279860506336
1,2.6509102724683
1,2.78789809987316
1,2.74777567102942
1,2.8227144950333
1,2.81256790158658
83,2.67927093993964
83,2.65181341516505
83,2.65792875372212
124,2.77920067284828
124,2.72887529704972
124,2.78338697035174
124,2.74527615341214
124,2.73551208952655
206,2.586639383246
288,2.58980004921701
288,2.53143047683867
534,2.59743903414202
534,2.59572004283589
534,2.5935198968991
575,2.57757803641426
575,2.58027016977106
739,2.58705457987448
739,2.39848500424636
780,2.59696630763678
821,2.5943073261431
944,2.59925849038317
1026,2.5947597779255
1067,2.39323575171501
2912,2.59612510582593
3322,2.59671210367549
3568,2.39694886727332
3978,2.39774790657971
8242,2.38477537772986
8324,2.39442323658321
8857,2.38577190605248
9308,2.38952478184774
9472,2.19789047470272
12834,2.385818987368
18902,2.39869967816535
19927,2.38708531976073
21116,2.39590560436157
42231,2.3905426300193
48094,2.18348830492191
63305,2.39982731154428
86935,2.19977966183392
88643,2.39099433129907
