"x","y"
1,7.35165787317554
1,7.68367334057579
1,7.42985868073973
1,7.39105089470161
1,7.70317762347526
1,7.48915611047987
1,7.72285361651002
1,7.7401995361862
1,6.9536091478721
1,7.25601519197667
1,7.41083239943982
1,7.60344607073543
1,7.54132423436322
1,7.52897583045692
1,7.23920909141283
163,6.93687824809935
163,7.01327797137136
163,6.87002855125848
163,6.99658906336452
163,7.15639901273684
163,6.98975669850375
163,7.05884000318137
163,7.04248032143158
163,6.48770870875548
163,6.92974545124402
163,7.0749102479917
163,6.91352677673646
163,7.12418654876906
163,6.93268710686939
163,6.89154551707756
244,6.59663986580952
244,6.84102559929698
244,6.64320173813867
244,6.72754737281148
244,6.22419282473266
244,6.8743590586417
244,6.7706338358315
244,6.87411737687996
244,6.74743582091051
325,6.36797729242617
325,6.49245678579824
325,6.76999627972841
325,6.38767940721848
325,6.51773648121722
325,5.9935406755044
325,6.11197013871574
325,6.16642086241376
325,6.51526015301295
325,6.72242706487753
325,6.58412529440775
406,6.31197029020661
406,6.51263879410292
406,5.98071566452713
406,6.21582057351779
406,6.21541988532767
406,6.31992344627102
406,5.68715729191938
406,6.28717798995562
406,6.72099615892244
487,6.14575102980311
487,6.33013971425115
487,6.04489156806994
487,5.91694982952076
487,6.13059246820862
487,5.92126255347993
487,5.82492601060453
487,6.18404940731948
487,6.52572561221232
487,6.32332847914905
487,6.3674508218945
568,5.97182921251237
568,6.17859765787665
568,5.75502057318202
568,5.91121738651347
568,5.77095368022462
568,5.94905770487385
568,5.56912852514507
568,5.63152200772656
568,5.78141062116052
568,5.83645513126116
568,6.35801869640797
568,6.11280555034815
568,6.44676184344922
568,6.13123783735124
649,5.9857099703508
649,5.79526475220991
649,6.06636054228518
649,5.57107342390246
649,5.71491246960678
649,6.06459608452048
649,5.88166639195418
649,6.38750535608577
730,5.78538796008461
730,5.55008532844521
730,5.9560018773073
730,5.67936213599654
730,5.75441517475791
730,5.65398388232603
811,5.74166528946539
811,5.57380714835228
811,5.59718134079095
811,5.56848621582375
811,5.36791459750375
811,5.5457630460031
811,5.52076399718164
811,6.05324007779282
811,5.95297668256365
892,5.38003588651823
892,5.38563940060389
892,5.38842251923298
892,5.37348791206186
892,5.56964317860367
892,5.57385635822055
973,5.46357327865303
973,5.37553323637826
973,5.75091027867936
973,5.18353264360077
973,5.83237663418243
973,5.73823298518523
1054,5.27008471492581
1054,5.05099257650463
1054,5.35961380036669
1054,5.72084552449085
1135,5.38545065570148
1135,5.59371144063724
1135,5.16482870103794
1135,4.96398404512621
1135,4.97260452788043
1135,5.58274954948302
1216,5.1569652952326
1216,5.12961372644194
1216,5.13146086233608
1216,5.37771070635855
1297,5.19896511814613
1297,5.3477346934055
1297,5.5672145715519
1378,4.97242486902356
1378,5.1976051266729
1378,5.39079051452389
1459,4.9678789290556
1459,4.99388580480541
1459,5.29156388480558
1459,5.21516946720021
1540,4.98287921290554
1540,5.08947975256273
1540,5.29701625788894
1621,4.93595065817154
1621,4.96907918964874
1621,4.75463715749598
1621,5.19113925130509
1621,5.08158626426772
1702,4.75321413038386
1702,5.16992271193803
1702,4.76238496011813
1702,4.98185563157453
1702,4.95902237252661
1783,4.773217200852
1783,5.03176983109783
1783,4.98754938989444
1783,5.18686085218968
1783,5.17847418371611
1864,4.89164102929428
1945,4.72406467058814
1945,4.74270971703255
1952,4.9999466840832
2026,4.73526860989711
2026,4.78911309372284
2026,4.58297865959605
2026,4.52080742954445
2026,4.75755355626027
2107,4.58562639794587
2107,4.79915721698389
2188,4.55110581548828
2188,4.5582995158517
2188,4.97349555737879
2269,4.56385942966386
2269,4.77953931608868
2269,4.95035979720166
2431,4.29887976942332
2431,4.77320291379395
2512,4.16163885820823
2512,4.3941287568908
2512,4.36818496290675
2512,4.74507203403767
2512,4.38757916735522
2593,4.59786669936103
2593,4.57176148175826
2593,4.79263468652958
2593,4.56678272924497
2674,4.77604438059875
2755,4.37903865184841
2755,3.96543620716183
2836,4.59583883923394
2836,4.17089409166919
2836,4.39595539485723
2836,4.37872230385758
2917,4.58287469014545
2998,4.57828623059936
2998,4.58278568371434
2998,4.53061833496112
3160,4.58572792486799
3322,3.79828631499693
3322,3.98571083033819
3322,4.19238586830038
3403,4.39674795564547
3403,4.39628839955413
3484,4.1934688910569
3484,4.36965090773738
3484,4.3878545510777
3484,4.39876165128146
3565,4.16846675772206
3565,4.39333272978577
3646,4.38495366174567
3646,4.19771407668191
3727,4.39024858374676
3808,4.19517581145995
3970,4.19563855022817
4132,4.12805693854068
4213,4.18820373984932
4294,4.18635830420075
4294,3.98441520607462
4618,4.19903090222999
4780,4.1585869576897
4780,4.18937993665945
4861,3.99217069865316
4861,3.59983959822052
4861,3.98766737112474
4861,3.98084447525912
4861,3.98768963193223
4942,3.98569830337489
4942,3.99387248617202
5023,3.79234225423614
5089,3.79995310000506
5266,3.99708619682005
5266,3.99850409005188
5347,3.79409522195033
5428,3.99515810045888
5428,3.9914292967455
5509,3.97768627410796
5590,4.1990542951506
5752,3.78964873927842
5995,3.78707288018628
6319,3.79539175155876
6319,3.59808408027755
6562,3.79996342579054
6724,3.59460700905289
6724,3.57981946477403
6886,3.78199908422263
6886,3.76840155890937
6967,3.79878566242129
6967,3.79317187058934
7210,3.9925466437311
7453,3.79978268495835
7534,3.39800220960591
7534,3.59749147137068
7534,3.79403431482325
7777,3.58839999047608
7777,3.59500139766783
8101,3.59633896752674
8101,3.59579084556618
8101,3.79320288796947
8182,3.59960674026334
8587,3.59108119831779
8749,3.59878359934743
8749,3.58312040826797
8911,3.39420860946811
9073,3.39240848171926
9073,3.5984050501507
9316,3.39916495160959
9559,3.39716764630632
9559,3.39115252439839
9721,3.39558667032045
9964,3.3854800389117
10288,3.59431280017723
10693,3.19963182037732
10693,3.18963160177296
10855,3.19568413493904
10855,3.18529019041136
10936,3.39882387698927
11017,3.39655029554576
11179,3.19763555255501
11584,3.39708775046532
11827,2.9968521763297
11827,3.19609160686976
11989,3.39200756206142
12151,3.1975250778629
12151,2.98405266988466
12313,2.99752116979743
12718,3.1930413199714
12880,3.39984961491804
12880,3.39617709076462
13042,3.39556552072091
13213,2.79998799385642
13609,2.79906750390365
13690,2.9976259861035
13852,3.19741988226186
14095,3.19963835798775
14176,2.9902281971112
14257,2.99569082564901
14338,2.79639996338632
14824,3.1939847484503
14824,2.99988101241962
15715,3.19925364998491
15958,3.19538385583402
15958,3.193419726153
16363,2.59460456947183
16515,2.99997795291532
17011,2.79977879913697
17173,2.99005056663535
17497,3.1830283905762
17740,2.79226123985789
17983,2.98583654508107
18307,2.99854041065699
18469,2.99407446738529
18469,2.59936733556657
18469,2.79899335192334
18495,2.99969302904578
19685,2.79941575509403
19768,2.79905395656435
19927,2.79785279276817
20008,2.59791846248421
20113,2.99993314916046
20332,2.7995689722505
21061,2.79698910207674
21304,2.79924770998176
21385,2.79989269100992
21628,2.39963805111626
21977,2.99997622893586
22438,2.59846150069786
22762,2.58894317263641
23410,2.59835103565316
23565,2.59992154853296
23653,2.59826088871104
24303,2.59981608451311
24544,2.39783056726653
24625,2.7976169046092
25273,2.59854423508074
25435,2.79799001728643
25516,2.19993467266865
26407,2.39932492932777
26407,2.39985005180374
26731,2.39924145938156
27298,2.59828835319322
27468,2.39986746063186
28027,2.39250968484673
28918,2.59788873514868
29161,2.19185786982696
29341,2.59918074309137
29809,2.39739760561763
30054,2.39986131659222
31429,2.59938860951605
31672,2.59461006516469
31672,2.39986531571901
31996,2.1987947969411
32077,2.39987654725206
32401,1.99825117160487
33130,2.19996589192603
33778,2.39830588415431
34298,2.19988382068072
34510,2.19996628901389
35155,2.19354671279673
36775,1.99807143650794
37099,2.39539139885479
37180,2.19970423212598
37342,2.19898540159999
37504,1.99912680076861
38152,2.39896385189577
38314,1.99535732649925
38322,2.19998080453188
38557,2.39985202539393
39731,2.19994352068681
40987,1.78967563221927
41149,2.19965134926976
41716,1.99894931312411
41770,1.99987181370353
42631,1.79975856387604
43012,1.99765804088265
43903,2.19907743966769
43984,1.99869474784437
44495,2.19964149182626
44957,2.19984103679075
45280,1.99577646673924
45766,1.99549416637341
46099,1.79996451093303
46909,1.99962134120825
48690,1.59980181714136
49411,1.79920301515533
51922,1.79955845194504
52167,1.99984402066626
54028,1.99977003322415
54190,1.79934062700616
58726,1.39556392073903
58730,1.79961992504104
59698,1.79933151693059
60103,1.99928897038553
62135,1.79982105442434
62533,1.79950975842591
62938,1.79906378323018
63991,1.79610972685438
65530,1.59987084302003
65855,1.19885006323303
68877,1.59975469933278
71368,1.99980759263727
71691,1.59957717566067
78004,1.79935374711768
78085,1.39814386798408
80758,1.3998350000946
80920,1.59993062144278
81001,1.79973263910907
85019,1.19982055174794
86659,1.59967305552392
87076,1.59958561742007
87238,1.79988000970315
87239,1.59935618045762
89506,1.59933965724672
92179,1.59997377056987
94447,1.39499617369259
102306,1.39900459261604
104410,1.5999198819905
110829,1.59975253965631
111214,1.39438545164698
123850,1.39977670506121
124336,1.39963362940514
131302,1.59877632501173
133003,1.39976287350605
133328,1.59988379695204
133651,1.59974501683404
158761,1.39990536704484
225586,1.39984549596025
