"x","y"
1,2.3006300271861
1,3.51996491494915
1,1.82335211121789
1,2.08232753595151
1,1.6319162525085
1,3.77625972237988
1,2.96116113165876
1,2.38770353544737
1,2.89309338851623
1,2.51537055856074
1,2.29581319866922
1,3.91088307291807
1,3.49475711274822
1,2.83384454052452
1,1.55579997740781
8,2.64666990283944
8,2.64666990283944
8,2.68358512872666
8,2.93224449927325
8,2.68403927466819
15,1.88669475948955
15,1.66888822121321
15,2.12487040368191
15,1.9871407490695
15,1.93147159885624
15,2.54481907792922
29,1.68244835386427
29,1.32744798198958
29,1.39409810914014
36,1.19147082052453
43,1.74272461125049
43,1.55455466326809
43,1.17401214412635
50,0.990724766542204
57,1.78578331707742
57,2.19865083884121
64,1.39901462908067
78,2.15341309025959
78,2.07208800357212
85,2.35562899344355
85,1.78643157566221
92,1.80942413441081
99,1.7785644247506
99,2.02620993595028
106,1.89367019136935
113,1.56283841174121
113,1.99754758687025
113,1.58056285043745
113,1.66799841031338
120,1.91490448223072
134,1.54904184541364
134,1.79890502075704
148,1.59990395087918
197,1.21929445948119
204,1.19068622239817
239,1.54516771266298
246,1.39186803468759
267,1.33866529163609
288,1.05286439386657
302,1.18909676289452
316,0.999324925152366
322,0.998621301888831
365,1.44189493958437
365,2.61045484964375
386,1.38199574198054
407,1.16275417444578
442,2.59979681644367
505,1.34669887605176
519,1.16053124717741
540,1.80143676179432
554,1.77412129012207
631,2.395248605622
715,2.19387021560622
729,1.93018419505234
820,1.57658408154508
1128,1.43386819392494
1184,0.99890637495884
1198,1.22536881347323
1212,1.15134350459955
1226,1.56436117743709
1261,0.959704465131118
1268,1.3482823701013
1289,1.16454224094747
1303,1.13642531045647
1303,0.95972975309338
1387,1.19259466083845
1408,0.953996613431866
1464,1.79704193102018
1667,0.7712977047386
1716,1.593823706524
1744,1.37436500967134
1926,0.785108618130495
2108,1.0949179666016
2122,0.934435126895673
2136,0.758526547305009
2137,1.59988383121541
2199,1.2615459179751
2535,1.39078212500002
2738,0.960353966388343
2745,0.75731225479882
2759,0.48286161577368
2780,0.372994185056561
2801,0.0363254123015448
2815,-0.00179427954268007
3193,0.767591442936719
4551,0.894211180034874
4565,0.494408082302708
4579,0.338674385238772
5832,0.790665586023415
5867,0.878154881733617
5902,0.737602977346906
6175,0.974695049401006
6791,0.998266705321187
6924,0.59857673642359
6994,0.794649490752108
7015,0.972028249226501
7029,0.531272359242168
8185,0.799713701948366
8370,0.799646688211251
9374,0.382381194275502
9731,0.791435637270379
10102,0.599923183645591
10424,0.773683936169573
10452,0.375008265112479
12860,0.493971149937263
13088,0.599992903589464
14113,0.477646944498619
14176,0.371953950601901
14281,0.366291742926951
14317,0.199776975328315
15310,-0.377225964970339
15315,-0.42883534370555
15338,-1.0656186349283
15351,-1.32576968847087
15353,-1.45148981921326
15365,-2.12850262244727
15383,-2.2304416059274
15385,-2.40376085288519
15399,-3.06806292733708
15406,-3.53696693957237
15420,-3.63690475843919
15492,0.316669405350078
16150,0.427720074959841
16169,0.391068497114648
16185,0.576655708810025
16192,0.134423978133096
16209,-0.000770497061192547
27602,0.168227299265749
27645,-0.00069439869292131
28610,0.552454351043784
32348,0.381067158861592
32593,0.0515364940405228
32621,-0.000567387824090467
38011,-0.189018538165705
38013,-0.308832351602262
38018,-0.6121780537157
38032,-2.42477137615754
38036,-2.98077231213723
40006,-1.51198381243365
40011,-1.60401219292124
40070,-1.80374145913856
40091,-2.05736547445698
40097,-2.55009803475515
40098,-2.84296950806491
43499,0.489325354117921
46432,0.0682515926238138
46467,-0.000767178305983707
54454,0.354571870913057
63260,0.31992609681894
67957,0.0350570949887187
67971,-0.0014942626973931
74164,0.377248677365078
74180,0.198158436880099
74362,-0.0018244272692291
90288,-0.000349806875046124
