"x","y"
1,2.21268388186276
1,2.86604132484822
1,2.30370792475414
1,2.74250995019443
1,2.04348337859546
1,2.28496106880575
1,1.9516130514598
1,2.82226210970602
1,2.88323180266193
1,2.48076164314537
1,2.55819810960893
1,2.80804446749215
1,2.6244346389636
1,2.31837047923315
1,2.39281502574575
11,1.95017970429241
11,1.98472453955399
11,2.09131295619264
11,1.84273083758294
11,1.83702254690482
11,1.91375105595886
11,1.9786373191313
11,1.21288005392111
11,2.26127590552224
11,2.24011270951644
11,2.22465000311564
11,1.66541947097473
16,1.68889409507512
16,1.50409084832926
16,0.207198839808178
16,0.873620932694784
17,0.132509928301073
21,1.37340434347102
21,1.4831699297485
21,1.66806416705595
21,0.316111935733471
21,1.57524251927675
21,1.48433621347495
21,1.10388542628944
21,2.11172754189398
21,1.71247800766487
21,2.03869976683198
26,1.38445479133548
26,1.18729908527319
26,1.37776328324428
31,0.865911079069494
31,1.87561269246932
46,0.526275653628978
46,0.985383472938119
46,0.425322592704025
46,0.366180992851042
48,0.380882780296148
51,0.424648721320996
51,0.753407814133984
52,0.381299483803238
56,-0.310908537286141
56,0.126306998239982
61,0.152649863611877
64,0.192718442260891
66,-0.0287271312004095
66,1.59482948028577
81,1.59243046797491
84,-0.486388838673295
91,0.244699369423202
96,1.58585581863506
96,-0.0219685972962986
101,0.389404305409489
101,1.19543627504082
101,1.46559508109083
101,0.876855571683386
101,2.15763405193365
106,0.198492534589456
106,1.2978538411279
106,0.75069853440171
106,-0.652055323604113
106,1.24625133014728
107,-0.991996923364545
111,-0.0220229223182965
111,0.527439849916172
116,0.729860461125531
116,-0.429925591369588
116,1.37101136686472
117,0.169091702571717
118,-0.933956095999227
121,0.83202673665179
121,0.267094251103827
121,1.15552480763013
126,0.768190252413525
126,1.01460107065654
131,0.567679038261257
131,0.57969573509911
131,0.473756071738367
136,-5.64257788074555
136,0.191724729623161
136,0.902796485598007
141,-0.637648966907827
142,-0.961985600868173
143,-1.071513197105
146,-0.0167906180670401
146,0.608418292611973
147,0.595392077758108
151,-0.282611367528157
156,-1.71547878034412
156,-0.550313314690244
157,-0.794464250969673
161,-1.18234241624424
161,-1.18338385808154
162,-1.23916291400082
165,-1.25023026837897
166,-1.82091614112778
181,-7.34265159798799
181,-2.50980158196346
186,-2.60368866663404
206,-7.47121201206979
226,-2.00056674496772
286,-1.47095969500387
291,-2.11183656757743
306,-0.225180487810298
307,-0.467523435308881
506,0.357431946365161
516,-1.13033981856546
518,-1.32451735133451
519,-1.47589272614007
541,0.171488507114488
541,-2.42306737543272
546,-0.0762354376567946
547,-0.234832681441825
551,-0.870169630458542
551,-2.63172255473517
555,-1.25065441066056
556,-3.30525403622651
561,-4.45633003926471
566,-4.96156524746046
569,-1.63761626287985
586,-5.28565921157866
599,-2.01071623444224
601,0.508527360308184
601,-0.492804893607257
606,-5.56822060490017
611,-5.87197372870112
621,-0.00985561159332617
622,-0.949645757258444
631,0.379822891560283
632,-1.49784474234193
656,-0.0251981686063518
668,-1.79446575361052
726,0.158003287306688
896,-2.20611258318734
1276,-2.6337325534546
1336,-0.567090788707894
1338,-0.971406943262667
1351,-1.03460159255358
1381,-0.830093077002483
1385,-1.16424733739455
1411,-1.31794536751043
1441,-1.04148895131823
1444,-1.92325759755637
1466,-0.678709296333775
1470,-0.886868009094738
1471,-2.09029618944756
1506,-1.3516539635716
1516,-1.73477519542378
1531,-2.27262220915509
1561,-0.0667222479243978
1562,-0.219376724932827
1686,-2.90223803627131
1736,-3.51222932872184
1741,-5.43396062276684
1746,-6.27292050628355
1856,-6.40763255344479
1861,-10.3251964829446
1907,-0.526349874617185
1916,-0.726500507223552
1946,-0.839387322944356
2321,-0.690192888939929
2366,-0.815955561508604
2377,-1.17540573282016
2385,-1.39478591423941
2386,-7.76917237473051
2414,-1.76235038306328
2751,-2.41642643789699
2756,-3.14882105894863
2761,-4.52128216630932
2801,-4.61507295177623
3232,-2.29491045390568
3241,-2.86867267366551
3271,-1.90140286869412
3398,-0.751872766735286
3436,-2.20390090557232
3631,-1.00920502617657
3861,-3.98391500312858
3866,-4.31599944676015
3931,-2.72387032828895
3941,-2.81575438491543
3946,-5.60185708232826
3976,-1.52758120461215
3986,-1.89449628984261
4036,-4.60067023022615
4041,-6.89707700318901
4056,-6.20086910696495
4061,-8.97463660681806
4061,-7.05504849617282
4066,-7.49985785967827
4096,-9.06645972011942
4101,-9.59867718868639
4135,-1.91844170766484
4141,-2.93406494104606
4146,-3.36254512642
4191,-3.40589360835042
4396,-3.15605149315772
4401,-5.27785391155724
4406,-5.93440895268602
4516,-6.31298204285641
4521,-9.71239034681316
5896,-6.23563986970865
6751,-3.88156880069019
7571,-3.47938841616792
8221,-8.27040935197425
9196,-3.76408022131197
9201,-6.1289127195801
9556,-1.81700542960913
9586,-2.63680555744937
10041,-11.7847978162107
10046,-13.2453198092213
10956,-6.17987372451358
10966,-2.0135438399172
11146,-8.80544064312182
11916,-5.94901949879388
12026,-6.30841099893614
12031,-9.2794099577057
12076,-10.1401077719713
12591,-6.0896797372783
12701,-6.31685623172646
12706,-9.2726628890191
12801,-6.16808340925107
12911,-6.339429611537
12916,-9.45980757324782
14096,-8.80355694298279
14136,-10.3503464320666
15671,-6.25984872060179
17436,-11.0656244258754
17441,-11.7470092554536
17641,-7.46284189972982
19616,-7.51012430611762
19951,-8.46530329427558
27566,-9.60122603477463
28666,-6.47752813489724
31106,-7.16286030439227
37901,-9.18870077194175
