"x","y"
1,1.34371360169047
1,2.23385319608751
1,0.609259459855839
1,4.07134446943686
1,2.31657212568014
1,4.23094866176099
1,2.07480543728221
1,4.26719542239409
1,4.01655084163716
1,2.08498527111777
1,2.58396861345667
1,4.59607353954077
1,4.65491265609215
1,1.76697449282202
1,4.33048140924481
6,2.38571342298946
6,2.69085638991371
6,2.69085638991371
6,2.33097573492014
6,2.33097573492014
6,2.69085638991371
6,2.33097573492014
6,2.33097573492014
11,1.0375077396671
11,1.87893332444061
11,1.98147367469097
11,2.59930848598367
11,1.9414644795833
11,2.59371803872116
11,1.9993232262429
16,1.45593787519517
16,0.826991247238578
21,0.890881626521489
21,1.33110618927029
21,1.55254429616518
21,2.19215688477178
21,1.5103833599815
26,1.23546569439639
26,0.0548883781381355
26,0.553891502824857
26,1.09736298245045
26,1.6360285202683
26,1.10500378874891
31,2.3817859028948
31,1.8593568694897
31,2.59025959378385
31,2.07654995501347
36,1.00968443710635
36,2.12057236214969
36,1.63046951322453
36,1.67646202147725
36,1.85939951214761
41,0.451100569093778
41,1.57398114285114
41,0.984265100083029
41,1.37158160125502
41,1.84331559458293
46,-0.470629341356014
46,1.84077665380521
46,1.32958415845108
46,1.63808167686953
51,1.37073013263434
51,0.383515850415514
51,1.0286954435625
51,1.64263958961727
51,1.58649171786411
51,1.59574857268404
51,1.48098111461367
56,-0.657194587996804
56,0.710217767722762
56,0.137898448182007
56,1.48923505338206
61,0.687974438120808
61,0.985339853966607
61,1.31095156706681
61,1.36765213948024
61,1.38408139143217
61,1.37480423318191
66,-0.83127155592365
66,0.227641259400698
66,1.38553423246673
66,0.796680754855788
66,-0.135837672098754
71,0.796026965168445
71,1.08375487093595
76,0.210375536299714
76,0.571729826004671
81,-1.09175717703803
81,0.198286193140661
81,-0.20766792893634
81,0.988034897500642
86,-1.34309141620986
86,-0.416681869395406
91,1.18180865840644
96,0.430942429471494
96,-0.794072943513292
96,0.789062438343344
101,-0.157909699035596
101,0.458492169627748
101,1.17324260499429
106,1.09339080467601
111,0.309546735700249
111,-0.838778057886411
111,1.10984281853024
116,0.827156334357553
116,0.141494564568399
116,-1.0224783717357
119,-0.0359342736998732
121,-2.15242477902152
121,1.1737971151034
126,0.434442704472068
126,0.350736061622706
131,0.311543921518033
131,-0.120935217384976
141,0.159821317685546
141,-0.456774338008515
146,-1.64091048579677
156,-0.289086318275007
161,-1.59011871306201
161,-0.454609095796101
161,0.766507780351196
165,-2.20021891120885
166,0.267510593527308
171,-1.92085911770954
171,-0.401735165685975
171,0.173741973185554
175,-1.80715201587247
176,-2.62155405420275
176,-2.86293401163827
176,0.263554000951342
181,-0.832990781784753
181,-3.21335771607392
181,-2.77463552036832
185,-2.83128472409287
186,-0.78540418346517
186,-2.64925367993801
186,-0.101651246836023
188,-3.0388622805853
190,-3.22580338158026
191,-1.03170721902697
191,-3.55997461118474
191,-0.236283511275285
191,0.156463166747217
195,-3.79929833179341
195,-3.02796822593717
196,-3.56975312914528
196,-0.758850295878519
199,-4.52417785609078
200,-3.66569851465428
201,-1.34436106747971
201,-0.564619030426612
203,-4.33291515930699
206,-1.63396373640649
206,0.93231910968819
206,0.973425612142003
211,-0.854973122748605
216,0.735392293559844
216,-1.96399347403973
221,0.164089377761134
221,-1.04771970497808
225,-4.82066057933822
226,-2.96469436288205
226,-0.434322938766767
230,-3.03979423492744
231,0.658679943582872
231,0.960397713828673
231,-1.37906427145442
236,-0.84107702936894
236,0.170756964672445
236,-1.58551881941166
240,-1.6002070357225
241,-0.00676583292314506
241,-1.5504933426606
241,-5.16264133963893
242,-3.58031382379956
246,-4.14055361340005
246,-0.40774404772944
249,-4.20986102670587
251,-0.32240787357979
251,-3.50251742699396
255,-3.23874391496582
256,-0.891873703986987
261,-1.90334528298353
261,-3.83234616838027
265,-4.04017045179146
266,-2.31330436102114
266,-2.09200381715686
267,-4.4867193979645
271,-5.06832668741188
276,-2.54504136044749
276,-1.96632439980692
276,-3.01099488987418
281,-2.80792567131239
286,-2.32422416652123
286,-3.3451377238852
289,-4.63603458414446
290,-3.56601157997499
291,-2.40315984753297
291,0.931455735317796
294,-4.40690576986752
295,-3.46493420286574
296,-4.05946232589838
296,-3.55621093508626
296,0.135868410188512
302,-3.01896144984926
311,-3.56627912174047
311,-0.766597110177383
311,-0.0301609758064782
312,-3.82709641403116
319,-0.960689172696844
321,-1.10689615332376
322,-4.18785147601413
323,-5.4735566491703
326,-4.65242759753549
331,-1.34098408016519
335,-3.65252466342082
336,-0.326151599611799
336,-5.12611053235884
336,-1.55464158572479
337,-5.05732202136598
342,-1.61003073361951
343,-5.26390173465757
346,0.786718312741726
351,-0.409038178363677
356,-0.219076362088098
361,-0.780439238307027
361,-0.820946452504444
366,0.591663215557044
