"x","y"
1,3.68115371984857
1,3.61986782562309
1,2.8208441525446
1,2.77798283814436
1,2.93303181690887
1,2.93420330327186
1,2.95971375704888
1,2.74348890366806
1,3.7732186123278
1,3.67607238069396
1,2.5739739421686
1,2.69477045575646
1,2.56216308894309
1,2.6731437415224
1,3.11044609802814
22,3.21570527822564
22,3.19639964986865
22,3.53490396397254
43,3.05562605973426
43,2.96662692715428
43,2.67955438562885
43,2.55311239221809
43,2.92250258600624
43,2.99460780770971
43,2.94706375362535
64,2.84147079752525
64,2.41161187394712
64,2.58142699326061
85,2.3536250095032
169,2.58265563168667
190,2.39862255558817
211,2.78836840135335
316,2.77339632147509
316,2.19097113965765
331,2.59997986978118
568,2.59984548760686
652,2.52655544768815
841,2.52986336065542
862,2.38561703664049
946,2.36580955353632
988,2.59444825783336
1051,2.70778068772536
1093,2.54408127660522
1156,2.58773501506518
1219,2.39325645560793
1219,2.64076400464554
1261,2.46680164230528
1366,2.1342930146165
1366,2.37414986543365
1660,2.39590477445416
1996,2.39662202086065
2542,2.3835465769273
3151,2.39035338308803
3865,2.39956184717545
3928,2.76969862174882
4117,2.39858620866992
4516,2.1992295326688
4642,2.39429142987297
5671,2.19600586591402
6322,2.59975099253284
8947,2.39538690136737
9745,2.39417825244998
9766,2.16630470808359
10459,2.1492577280343
10690,1.99072587611376
12496,2.19423920647932
14932,2.19365988566943
16612,1.99859703801397
16717,2.1986154594826
20056,1.98891015452796
20497,1.79989945204198
23668,1.99519914449417
26965,2.14670735160326
27028,2.19701446201499
27553,1.99409953483756
28330,2.19875684668187
34567,1.9875801972384
38221,2.1916794930219
38368,1.99799943802392
44395,2.19561720831537
52942,1.79816839522299
58507,1.93297197641501
58570,1.74256443413795
59211,2.19988638976188
59452,1.99663898692568
64261,1.98921444415705
64366,1.77176658351153
86017,1.9988039466042
