"x","y"
1,1.62684020709385
1,1.13911225517398
1,1.74178907412827
1,1.41486340426709
1,1.3284118580873
1,1.49315872175576
1,1.58556931380628
1,1.08218218319214
1,1.37509379905628
1,1.56083366574335
1,1.38439488934126
1,1.31480873278622
1,1.15440529774605
1,1.68549479680053
1,1.27509720839798
2,1.36571098969573
2,1.17282467357003
6,1.39210625832069
7,0.965284470136997
11,1.58962100137004
43,1.57730232385321
64,1.15764302208669
91,0.990672138830462
167,1.19733478364452
355,0.953303605877456
442,1.59540201611192
484,1.31224766010501
610,1.35449409873002
610,1.11872894245357
633,0.799422886018893
673,1.39517337998768
679,1.14623048824088
755,1.18599460380567
760,1.19952837793951
883,0.973033973057463
926,1.38302737776312
1258,0.994902364625349
1303,0.9612546949409
1471,1.19998591741705
1538,0.781175991543796
1556,1.17970107807227
1639,1.19884917771992
1855,0.993862337113352
2035,0.993517606925413
2269,1.19189797021063
2319,0.991998385563883
3172,1.10772617595574
3231,0.775661723617661
3244,0.938241972651931
4151,0.99744997011024
4999,0.998779131811945
8287,0.994500878098008
8632,0.786470904287311
9451,0.776414447950148
9551,0.592573972579013
9872,0.922883666209564
10021,0.703580746019267
10631,0.900297490536142
12055,0.395330803451602
12265,0.793406034905162
20958,0.790687052502572
21044,0.590872363451938
24939,0.796725850505974
26065,0.798019378978648
34691,0.642460181925256
35557,0.775382771869668
35890,0.597347881955056
36079,0.366788216159431
38347,0.775578572388312
40473,0.517554751989252
41717,0.395529106573364
43324,0.56603309673232
43555,0.189909976221805
47083,0.743975927051649
54034,0.598899115810444
63295,0.596133315244846
63369,0.388703086778892
75481,0.766351656658589
75517,0.583229511518574
77090,0.555953520063587
77170,0.380180720413473
