"x","y"
1,4.69337905974592
1,4.87731280519136
1,4.63044294345992
1,5.54691587110027
1,4.99490120485692
1,4.00349419035094
1,4.92533983187003
1,3.87661087764804
1,4.7330867897401
1,4.32225077394557
1,5.75959531515602
1,5.60726829167427
1,5.28491542424494
1,5.56115028078459
1,5.0033513751916
12,5.0821670578202
12,4.18632493096596
12,4.18632493096596
23,4.09362836925272
23,3.93358290972521
23,4.11781893041296
23,3.13221788987844
23,4.05672430083372
23,3.33752662981553
23,3.79697676619665
23,2.7153847742459
23,3.21376018475025
23,3.2005131308599
23,3.66911131466071
23,4.78225925749223
23,3.52797783354016
23,4.4403340599361
23,4.05918921256395
25,3.19983334404787
34,3.32339343311441
34,3.5310883245068
34,3.59352682642382
34,2.96263645590796
34,3.72452565171499
34,2.76854067148272
34,2.4581428170655
34,3.09628759636071
34,2.73809812279347
34,3.49603579491604
34,4.33417845451769
34,3.35220176137003
34,4.13058084618034
34,3.64699449646533
45,3.11938210707444
45,3.11010651421292
45,3.13147026905728
45,2.34523154417347
45,3.3822144076301
45,2.18668105632783
45,2.79349883846007
45,2.37430786134583
45,2.98568784783428
45,2.39510686753517
45,3.30703069053678
45,3.96048787355922
45,2.85300527476288
45,3.84955452415113
45,3.28985017343971
56,2.7779677975015
56,2.44689504831298
56,2.6426590155831
56,1.92166902549282
56,2.91382678034358
56,1.90776909263989
56,2.73821330486732
56,3.04104506824547
56,3.45113930049363
56,2.36731492747044
56,3.25902935214042
56,2.8673305501933
67,2.59629566488809
67,2.08592082833857
67,2.18224872367284
67,1.53953625251887
67,2.5365522081285
67,1.73495229737153
67,2.57870893373034
67,2.9011945645198
67,2.18312853743998
67,2.63063016865235
67,2.52381934987286
78,1.85006392117142
78,1.51373550543563
78,1.04609491943215
78,2.11595737707234
78,1.5014092308879
78,1.72721018155478
78,2.50151134508706
78,2.1474720125034
78,1.81982488535846
78,2.35142915184817
89,2.30351168148902
89,0.872678076021117
89,0.588544034476938
89,0.724829988563344
89,1.5270960143691
89,1.05650863294157
89,2.31320687855035
89,1.27092174397097
89,1.60351778046214
89,0.866245256391762
100,1.93102165629011
100,0.0212850264626842
100,-0.471175393150578
100,1.26566153222199
100,0.424277833806503
100,2.02750336606422
100,0.357947924781854
