"x","y"
1,3.44421136105429
1,3.44351010910491
1,2.74439266699255
1,3.08935746096676
1,2.77703565813929
1,3.56009921968454
1,2.88821027857533
1,2.94586469480222
1,3.34374088824799
1,3.16433288313333
1,2.81153402966065
1,3.5198575581207
1,2.93531303779884
1,3.22784467032608
1,3.10546028436263
22,2.92667165478617
22,2.93735164030599
22,2.74466672953848
22,2.75242925800039
22,2.61462824723835
22,2.9120151334342
22,2.43616610467921
22,1.93654006947696
22,2.82055993250137
22,2.17728869670848
43,2.73013298470174
43,2.45292365820435
43,2.99390874751604
43,2.43099485483034
43,2.79927300961782
43,2.20845265439806
64,2.61461959227085
85,1.92478984860262
127,2.46433222415774
148,2.58752060671125
148,1.76830087904543
169,2.17863966923959
190,2.52672307099864
232,2.51826440695356
295,2.36313823984527
379,2.18181918048049
463,2.00989500162549
505,2.2747226535028
547,2.79822558834121
631,2.25364906589824
862,2.10614381338037
967,2.31059894381061
1093,2.26649249525206
1135,2.34245712670741
1156,2.32250568512144
1303,2.05283907588994
1387,1.83540983232477
1786,1.92391881038332
2206,2.19608895468851
2290,2.30138263138743
2311,2.12171611842193
2689,2.12868758427612
3130,2.02001212206456
3193,2.19298710011566
3886,1.78894005432834
4033,1.9079982023814
4264,1.66251694803357
5188,2.06487696659804
5377,1.79769420954046
5986,1.92568695208753
8128,1.54220028806866
8548,1.70114323910888
8632,1.94802414173933
9325,1.51070709230276
9514,1.87617928057561
10690,1.60229347475515
15058,1.52662357443201
23962,1.80968623399546
24592,1.95977262100165
25978,1.67822973852688
35071,1.24342515015543
50947,1.47165734969462
51073,1.60714245765217
53656,1.59359373365097
58864,1.55210560228783
59599,1.78130519502692
66235,1.32328419716463
72304,1.71322669156024
82867,1.73238396452217
84127,1.18510555790647
