"x","y"
1,7.02274600142731
1,5.52503699575901
1,2.98515400658686
1,5.40217646691648
1,5.4219524001426
1,5.62185116515176
1,4.87973823257186
1,7.25913760093269
1,6.56685697358075
1,7.42071283382832
1,6.6669486509059
1,7.5753106211021
1,7.81287665353345
1,7.19091112066541
1,7.28535227677197
2,5.3997420609054
6,7.34519537086008
6,7.16940183490704
6,7.16940183490704
6,7.16940183490704
11,4.69174751413495
11,4.66758018328187
11,1.31379641257975
11,4.61165695898878
11,4.49627225201306
11,3.76003380161467
11,4.74109312145866
11,5.16751647662304
11,2.46164161389551
11,5.43498740212861
11,6.3634041840128
11,4.38743089619546
11,4.58616253004716
16,3.36803176008407
16,4.11417805010162
16,3.59998297384722
16,4.15474690633467
16,3.06550591984759
16,1.51850201885717
16,0.11744671320576
16,3.69296182368079
16,4.55650302649617
16,1.72674019048943
16,4.71575087342815
16,5.10602525732481
16,2.42385655178822
16,2.15920260401104
17,-1.29412567661237
20,2.39422085922628
21,0.736392584763373
21,1.96468043110269
21,3.11811494176562
21,1.33426782930046
21,-1.72536487973385
21,2.41248945435187
21,1.04780629422098
21,1.40510860589211
21,4.14141107055017
21,1.64464332483736
21,0.98163858804332
22,3.38033849975835
22,0.8446608047774
22,1.58676763973755
23,0.439006104636989
23,2.36477940963088
23,1.31287045560221
25,0.72292477305824
26,0.0203032445120809
26,1.77565735568412
26,1.11644487427142
26,-2.90282982108839
26,0.924573123397685
26,0.744259425182727
26,0.950039760735545
26,1.40047091032154
26,0.571464621081988
27,-0.135556698554202
27,0.756636761816719
27,1.26357891356691
28,0.77419944581816
30,1.1803602038799
31,1.48952704254014
31,1.57841908090384
31,2.0115979238001
31,-3.05552581982117
31,1.12114750763741
31,0.418878510932108
31,1.0258100510079
32,0.988924303882741
33,1.93380624169016
36,1.37793619901209
36,0.38998530900539
38,1.18358981903894
41,0.735991533136611
41,1.16897529748425
121,0.412533204614888
123,-0.195588289374549
126,-0.503687861638321
129,-0.836054379076996
156,0.441218144578863
269,0.975730753010643
276,0.696923116252895
276,-0.153905774709098
277,-0.245606487320276
286,-0.514305956081025
336,0.756826593204201
396,0.226900628220224
398,-0.202886376439323
401,-0.449282021870786
402,-0.638368272466529
426,0.398148849059141
456,0.683065275250792
461,0.504056950273512
462,0.380208975050408
511,1.19924466163129
541,-0.00926138812971355
596,0.580638218741067
637,0.374520566082984
706,1.39615045778513
706,-0.00981751551017504
742,1.11358161947412
921,-0.431512406489673
933,0.483865668229295
941,0.154253416806695
946,-0.948283414831529
951,-1.03514953695553
992,-0.813856209230134
1011,0.197451101721121
1095,-0.0159629615499541
1136,-0.239217014683357
1142,-1.06848940438123
1206,0.537061406609033
1208,0.0421773646560804
1211,-0.279976509965593
1213,-0.950019378976705
1214,-1.02788322295997
1221,0.253329082324712
1222,0.0575562146453526
1275,-2.17777190737424
1276,-2.41478782482741
1311,-0.674653547616561
1431,-0.449349784708183
1781,-0.868733803086615
1812,0.339797629389033
1836,-0.835960155750804
1839,-1.22632445026
1841,-1.70955764173373
1935,-1.2482262462032
1966,-0.240270231220435
1966,-1.84089141025168
1967,-1.71683554696196
1971,-1.8574402625004
1976,-2.30550849941619
1981,-2.60331853699149
2041,-1.21543187278451
2046,-1.44598266162753
2051,-2.66776990334725
2060,0.0802022857623984
2063,-0.21045164419128
2101,-4.98108450141815
2106,-5.08441043638163
2272,-0.39262861065291
2276,-0.479750775797018
2278,-0.985367708214527
2279,-2.45134283384494
2486,-0.658151453439878
2487,-1.23731798690797
2496,-1.47120521854074
2596,-0.129682627912843
2600,-0.242862446720307
2616,-0.805454729959097
2626,-1.14721208096763
2636,-1.66707421603645
2771,-2.38524771788072
3267,-0.690953633852877
3270,-1.05897860546831
3921,-1.87962373026007
3926,-2.10071685031126
