"x","y"
1,2.32048634162939
1,2.37268947457225
1,2.25737740385497
1,2.31534392617663
1,2.50945797503525
1,2.18771463796475
1,2.32831736661919
1,2.2846094134359
1,2.47491593196846
1,2.20019542706841
1,2.24610571723764
1,2.081663622568
1,2.41853776359497
1,2.38172715032732
1,2.42679959539617
42,1.78740301532875
42,1.77716580280306
42,1.66321556712482
42,1.67970948788546
42,1.947841345158
42,1.65453516338242
42,1.84254444690147
42,1.95100809446998
42,1.91875095701738
42,1.85138132258668
42,1.86565975954556
42,1.7605823052194
42,1.99394452527679
42,1.94735997806048
42,1.91913172050901
83,-5.91057961870308
83,-5.91883539178176
83,-5.92667707791218
83,-5.92706365271791
83,-5.83336207431507
83,-6.01299946334472
83,-6.00690319509079
83,-6.27871517751024
83,-5.84279632096782
83,-6.15433220077826
83,-5.99591658673496
83,-6.13376407769
83,-6.01474079778994
83,-5.95161409856397
83,-5.90819105694766
124,-12.9442898136338
124,-13.2453198092213
124,-12.9442898136338
124,-12.9442898136338
124,-12.9442898136338
124,-13.0692285501657
124,-13.2453198092213
124,-13.0692285501657
124,-13.5463498048853
124,-13.2453198092213
124,-13.2453198092213
124,-13.5463498048853
124,-13.2453198092213
124,-13.2453198092213
