"x","y"
1,2.94384970714842
1,3.13082079784525
1,2.79171112345257
1,3.07901485478036
1,2.91802632090608
1,3.12095139900336
1,2.67194573277449
1,2.8906323088955
1,3.00066226075011
1,2.78403055598663
1,2.57960152518186
1,2.33331403528601
1,2.74837595380076
1,2.91626501599701
1,3.04302447348319
11,1.92582745046699
11,2.37450654123608
11,2.11416925195329
11,1.95261353996046
11,2.25627529538817
11,1.51565993424212
11,1.94811637598865
11,1.85043332866337
11,1.54335590005612
11,1.69445089055814
11,1.18705834259059
11,1.73452433025966
11,1.52983630679268
11,2.18145702186802
11,1.74005207099282
21,1.54891945669743
21,1.52098414782483
21,1.88026472560674
21,1.64903271077751
21,0.694645372648963
26,1.08498086938772
26,1.54728021753117
26,1.09683649184741
26,1.60808649401296
26,1.09339698956525
26,0.392599121541323
26,1.60149452219881
26,0.768132199144253
29,1.59880854787819
31,0.621071646591424
31,1.22423619560054
34,0.594021846078009
36,0.982149401326687
36,1.28037184223961
46,0.863357965342229
51,0.175640365796401
51,-0.57580426353563
51,-0.244180621523959
56,1.55436277185432
56,-0.177376352163311
57,-0.20172327884091
66,0.902384812770156
66,-0.218613879828713
66,1.39977149576975
66,-0.858622593301243
71,1.19037141328516
101,0.667940806256411
106,1.3990364748361
110,0.589592081539895
111,0.325083031028742
121,0.064778710688812
124,-0.0427332338722733
196,1.03869998374073
221,1.10329289586255
236,0.997157221374171
255,0.796290208230325
261,0.0712299696191034
265,-0.0360718684476941
266,-0.38397425310103
268,-0.422584086540435
270,-0.807591567972841
286,-1.81995466667932
291,1.78555968120451
307,-2.5072008817317
316,-3.32222556289061
326,1.34850850272039
336,0.392524885638563
341,-0.0698895578566521
345,-0.227309559170084
364,0.164074244162545
366,-0.380310744902795
368,-0.418046740033725
370,-0.796614864543277
376,-1.12214545662449
378,-1.3890993418363
381,-0.461593849106847
383,-0.649089905984015
385,-1.04867627415921
386,1.25688882814919
400,-1.23624279368583
406,-1.48317168416103
416,-0.603099878002433
426,1.13278308863839
446,1.28075683077717
456,-0.0907016441427693
460,-0.248489158796
490,-1.03752519250249
493,-0.49651153732878
494,-0.822453948005125
506,0.928333765986198
511,-0.576299548580333
512,-0.730319664720505
515,-1.75718147365504
531,-1.0517595567049
544,-2.18784589510046
626,0.789257050095518
636,-0.553913673473823
638,-0.613574171517532
640,-1.04249013228715
641,-0.491681996443818
654,-1.29403344664942
661,-3.36587872219252
661,-0.715730931849166
696,-3.40919686137734
921,-1.47517249269571
1106,-2.13875147473224
1126,-2.59429258348963
1127,-2.71301861020109
1136,-3.54973492271972
1141,-3.81076481027118
1186,0.945244659883513
1241,0.783873594703777
1256,-0.566097708543985
1258,-0.718650316239648
1281,-0.903639735378852
1301,0.789121999554802
1521,0.479522070786218
1546,-0.111628351546483
1550,-0.280118840907426
1581,-0.798017784751492
1582,-0.936750222062948
1596,-1.00650393560469
1641,-1.49319977258805
1681,-2.53872560178199
1816,0.307183458059923
1831,0.0269204637507839
2356,-1.11985134625224
2358,-1.38552571605969
2383,-1.54880468734054
2391,-1.60528470801828
2426,-0.0135088158270189
2436,-1.0742128534789
2437,-1.31073642833991
2447,-1.35521602213681
2461,-1.97786795790562
2466,-2.15978735454796
2476,-1.43009450788872
2507,-0.438314395774145
2609,-0.844567444478961
3026,-5.80454097219893
3501,-1.58957871566881
3506,-1.61157778671474
3641,-1.67464788463646
3661,-2.50807238782083
5169,-1.72075825128624
5173,-2.21607634892874
5198,-2.73569522308135
5690,-1.41124943035974
5701,-2.0060309173774
6211,-0.636041107963863
6215,-1.57950225265159
6228,-2.02266708963854
6356,-2.33814034914217
6361,-3.12363858615578
6894,-2.1007990252639
7171,-6.09463351432246
7281,-6.3182950942376
7286,-9.45874583116761
7915,-2.64466110893244
7966,-3.54877533491002
8676,-3.13070902705944
10611,-6.28361439277766
11031,-1.90240462108357
11046,-2.04502688961118
11071,-2.82154346395146
11193,-2.32530913736147
11201,-3.41935069524202
12271,-3.69223737042811
13506,-2.3346611929498
13956,-5.05602102384054
13966,-5.20497103581883
13971,-9.83784392392031
15911,-3.4031999207958
15916,-5.53325622814837
15936,-4.03628042224928
15991,-4.37758572307037
15996,-13.3702585457787
17141,-4.02913700277512
17261,-2.30190299071433
21056,-7.55142497727047
21061,-10.0122602101038
21546,-2.93588402502003
21581,-3.70369791015694
27066,-7.02231529090669
27541,-2.73142047720192
33296,-2.68273741331439
37342,-3.24772972033775
37391,-4.56644753790482
42226,-3.99422024985158
47648,-2.71442688386085
47666,-3.08398460206167
48651,-4.5766537548361
49556,-6.39018435894184
52001,-3.08682310625704
53766,-3.78210318935021
66251,-4.65644386843349
72961,-4.11511244268398
74221,-4.25769141803418
77656,-3.42782340070598
91716,-3.55585002647744
