"x","y"
1,7.04624234034457
1,7.07286937364209
1,6.63737021414045
1,7.64480973341314
1,7.84313846800866
1,6.71399149717857
1,7.06674004926335
1,6.97463215682486
1,7.3196059354552
1,7.01097887813743
1,7.18820143522359
1,6.3109920840045
1,6.78783311143082
1,6.45905338026513
1,5.70583225651202
8,7.36872657150344
8,7.36872657150344
15,5.0572179679959
15,5.08547573484002
15,4.45850277890527
15,6.36519142076599
15,6.57089456738662
15,4.8513014383809
15,3.46834312009878
15,4.41138453429059
15,3.76590946720802
15,4.36368462902615
15,3.86407997269001
15,4.9143147529612
15,4.43400485992079
15,5.64333817129925
15,4.81325541121291
22,3.97519818252296
22,4.33562725093964
22,4.25762514472346
22,4.53641312264374
22,4.39993934402103
22,2.71364270288219
22,4.28487256056885
22,4.86109138709933
22,4.77581370136496
29,3.86710771759543
29,5.54279462580186
29,4.26857082094069
29,3.31405361750274
29,3.65752099058813
29,4.4868175751098
36,3.34444902185096
36,3.63056060971341
43,3.54401539995327
43,3.82454434495234
43,3.49174798285575
50,2.61473309792546
50,3.38347898234084
57,2.5678379036136
57,3.79236734633012
57,4.21952698257435
57,3.79967676298287
57,4.52987252204073
64,2.52924989575702
64,4.17113252420848
64,3.50850410170925
64,3.43612202015296
71,3.59954085191467
71,4.06978029612081
71,2.36021856721407
71,3.98955859894786
71,4.08236271570962
71,3.21531925195946
71,4.18973984734741
71,4.38969529811961
71,2.9578375534847
78,1.47851637511862
78,3.57143560806843
78,3.92774219300768
78,2.01016718346514
81,1.99678702058182
85,3.19902001589882
85,3.58761080493802
85,2.87442291061655
85,3.08831955372017
85,2.96863059100376
85,2.87317459211984
85,3.81521042294037
85,3.52850820305231
92,2.93107660916414
92,2.76615927630412
92,2.86557949945802
92,2.59252323912517
92,2.68106269913565
92,3.14977967316365
92,3.37301309201516
92,1.54703021111053
95,1.39721200961683
99,2.20401713714627
99,2.33068581502102
99,3.2878630990157
99,2.79028190730513
99,3.30843780136007
99,1.76132723645538
99,1.16859248668723
99,1.39941880094729
101,2.18996074672829
106,1.85807609605197
106,3.09027412646887
106,1.55648657148954
106,2.93012150792118
106,1.27943308468273
106,0.592164638189272
106,3.18788973435171
113,1.70009349523692
113,2.56611852763423
113,0.155943654855736
113,-0.521380333712471
120,2.10265627738952
120,2.87232144433281
121,1.5674016871757
121,1.19068006488445
127,0.693953372791138
127,2.3210085615589
127,2.99870495278324
127,2.58146583077684
127,-0.730653812510543
127,2.67524536513741
134,1.3737335575976
134,2.16074860845062
134,2.76113945704618
134,2.87206129603464
134,2.51475202037951
141,0.570974393779454
141,1.65884387880686
141,2.33945641310506
141,2.52909882844548
141,2.5912023557491
148,1.22372759643085
148,1.83547811110978
148,1.61910295525836
148,2.21099846972611
148,2.21679018137621
148,2.3805490408135
149,1.15800118194707
150,1.12930735261108
150,1.56608034199904
151,1.76699349690167
151,2.19703285057733
155,0.982301114050563
155,2.13563449990755
155,1.81818915431096
155,2.12498563093176
156,1.7750299097928
159,0.786953155526537
162,0.892582646296831
162,1.76926849271988
169,2.41647129321453
169,1.3766280402215
169,1.23717635640237
169,0.705553754302892
170,0.520745734295714
171,2.38138017205326
172,1.19900932786463
176,0.798460302180536
176,1.86234850519883
176,1.06216057360232
183,1.3650755298175
183,1.60601558848505
184,1.55653212440991
190,0.965291321642825
191,1.2305394426723
197,0.972771949800521
197,0.979789174664781
198,0.744926234652104
205,0.55310423951888
213,1.18656422213541
220,0.967190097445134
239,0.389467593296918
260,0.468574403802702
260,0.322906239118985
267,0.390390133201677
589,-0.0630591258342839
591,-0.392679594514353
593,-0.468860627651337
638,0.503804859749707
723,0.943951496817356
876,0.0458314909886849
883,-1.32813764664716
889,-1.42533893289117
897,0.71964336228106
897,-1.62813317893918
904,-0.487179729014814
920,-1.90247392263902
967,0.436427346476989
968,0.160286690542527
1041,-0.0399426578124231
1058,0.746740908558913
1108,0.711096168892252
1116,0.781007387543332
1124,-0.216664099890844
1128,0.385775499124058
1130,0.180724135844272
1135,-0.649551620569718
1139,0.595498679330163
1142,0.591601838858822
1142,-1.13691971896182
1156,0.385144702934332
1184,1.17713929411895
1352,0.831629554649261
1355,0.798873626165382
1373,-0.42629131500363
1389,-0.688406870565034
1390,-1.15117288150399
1408,-1.23525787442143
1415,-1.42484581500758
1429,-2.47878367263585
1807,0.996793154341394
1814,0.605668757139125
1816,0.553956865956162
1821,0.151307913353864
1828,-0.205939628406351
1856,-0.40411959797333
2038,-1.63889932128494
2045,-2.98151372789948
2066,-3.13209107222114
2220,-3.50748687422711
2290,0.0841829797541416
2306,-0.166546881636412
2314,-0.262473136927166
2528,0.161377460766278
2591,-0.0766094338350582
2599,-0.325059746001938
2606,-0.969398330796334
2610,-1.05436245705858
2643,-1.20818047648235
2654,-2.03664188357966
2829,-2.35638695652675
2836,-2.62786421730846
2913,0.480063275063422
3102,0.319080581827532
3144,-0.0853686490322891
3144,-0.172154869213836
3146,-0.206610700069645
3152,-0.690317057292375
3494,0.386374560979176
3572,-0.470980320024091
3893,0.0302112878284008
3895,-0.418885795232737
3900,-0.608513001555982
3907,-1.89743027853392
3914,-2.79252865394989
3921,-3.08453172647826
4306,-3.2001750367892
4754,-0.469194729401801
4788,-0.717114343327985
4810,-0.993580359567405
4817,-1.48585338648705
5121,-0.0912945481771921
5146,-0.430222870496687
5155,-0.766429807070417
5157,-1.06835050995992
5162,-1.42261405372928
5181,-1.73425335753305
5188,-2.15964068885638
6215,0.195652384654748
6224,-0.16997743911779
6231,-0.897941281114824
6234,-0.940428283632105
6238,-1.17591824282903
6245,-1.4845006917664
6578,-2.27697299451932
6879,-0.718840176880453
6886,-1.0113922245664
6920,-1.24258874504861
7074,-1.17535161834441
7148,-3.68476588580699
7162,-3.87464697843414
7169,-4.00937213271712
7513,-1.47810158686396
7645,-0.949171379706478
7653,-1.18502229986104
7658,-1.42642893417244
8261,-2.65987458701605
8311,-2.1861810651064
8548,-2.56084045883355
8723,-1.2049787973677
10047,-0.763766792616191
10052,-0.818677528520606
10137,-2.3313093614582
11488,-1.79947919527121
11502,-1.96925845972363
11509,-2.01412288384738
12034,-2.27772069978171
12524,-2.47763789164995
12531,-2.66137967141996
12699,-3.6163274752479
12902,-0.517872450415238
12909,-0.601814947793197
12918,-1.28511038394145
12922,-1.43945709069589
13182,-2.50264460934923
13203,-2.68342299058568
21176,-2.68083215654082
21544,-1.95051778757094
21561,-2.19909002408558
21568,-2.36348158735708
23346,-0.860364047453404
23354,-1.05402655117305
23456,-1.20339880831018
32297,-2.55005601879696
37618,-1.77815733558684
37969,-2.22788418548107
39236,-2.65226524204727
39425,-3.50370752815889
39586,-3.63107006518988
49631,-1.95796231755069
51584,-1.59934478539708
51591,-2.67433677177884
51759,-2.81425228468536
58479,-1.65487661755246
58493,-2.85354989620681
58507,-3.4137690189698
58668,-3.65729095356256
70358,-2.41855873097972
79241,-1.83063404688676
79269,-2.04904394685409
79296,-2.25537491267984
79850,-2.47362685438988
79878,-3.01473485720588
89349,-3.0314832317299
89503,-3.21843850903402
