"x","y"
1,1.42669853707018
1,1.48110464486693
1,1.55050075913315
1,1.72488172248373
1,1.60646603213365
1,1.79210138963808
1,1.9755203906316
1,1.67865324249828
1,1.70026952717442
1,1.64138632209072
1,1.99466386715294
1,1.90342409250895
1,1.60173861819975
1,1.68821773559281
1,1.90772554445931
2,1.59863893298275
8,1.67454831348439
15,1.02286457840844
22,1.55976060169216
22,1.59201972733424
22,1.24722276639843
22,1.51567032867247
22,1.79384958372157
29,1.32356459577346
36,1.32341811623796
43,1.37433750322092
43,1.32787682034223
43,1.44387893530749
43,1.0994538991973
43,1.79441634332219
43,1.23879646591605
43,0.962331103001317
57,1.14757611738969
57,1.1521183056074
57,1.57754956198739
57,1.18065987094134
57,1.17620254520692
64,1.17795576160902
78,0.866297044127954
78,1.36896324672779
82,1.597349390577
85,0.964763094676878
85,1.58250378231939
85,1.78315820825668
106,1.39790393919123
109,0.996611111009669
120,0.702902120244624
141,1.19107254585286
148,0.979601931519788
176,1.24591858953811
218,1.36525071012447
246,1.12226086753974
260,1.37471208732094
260,1.1587848488525
281,1.26239540652313
295,0.909989922703709
302,0.659112827103675
323,1.17365210623953
344,0.764241525039953
365,1.13088023122082
393,0.929183260094219
393,0.941011946366255
449,0.589771037994668
456,1.14791252237963
466,0.390273897874162
470,0.799137283372179
470,0.965731044459298
484,0.762765251804872
526,0.765948978586259
533,1.1654225678737
554,0.995251167275855
575,0.780808179125065
603,0.795309324249976
799,0.550901329012514
841,0.962676529606776
876,1.1571356066625
890,0.97756482412456
897,0.775348101367605
1051,0.99016667836387
1065,0.766430960458467
1195,0.59993511532977
1282,0.579778534885126
1352,0.782514349261661
1373,0.352138892101164
1408,0.573419434056129
1436,0.78823559302669
1548,0.911930685424259
1569,0.79425797116967
2052,0.716777055041812
2059,0.573727078301501
3340,0.56547992782126
3347,0.391796961993484
3446,0.399817170170749
3459,0.436798320247782
3462,0.388811189939542
5090,0.73979641850169
5728,0.186727632201994
5748,-0.0868580575185578
6455,0.155130271935253
6469,-0.333265881537865
6602,0.56826754075121
7225,0.583324391977153
7253,0.326473263485237
8086,0.374233197321928
8107,0.185231488081793
8143,-0.00155701786901246
8520,0.592758763363151
9269,0.29390135749135
9274,0.17414862742594
9276,-0.0507375733604546
10571,0.571332674955837
12412,0.34265349772519
12433,0.0671976857502911
12755,0.481547759617279
12762,0.244319007783764
12768,0.196216533020895
12797,-0.00462607955945224
12881,-0.314708764778524
12884,-0.41923196794862
12888,-2.09286792429849
12895,-3.67527575978829
12902,-4.56162378472484
12909,-4.93870543715243
12916,-9.11930210649329
12923,-10.1474553977877
13385,0.394452463256054
13413,0.106269343758807
13420,-0.126864529876593
13423,-0.250508692525576
13432,-0.412256341019374
14316,-0.135060258945328
28491,0.386396162211884
28988,0.539305724503969
28995,0.370877870477679
29667,0.196392885104245
31704,0.299620521269088
42029,-0.270166521484937
42611,-0.00530609242434701
49715,0.177672734485696
49722,-0.155675477755629
55679,0.0281501155556623
56477,0.176258289016705
66431,-0.111749287064659
66445,-0.557105520987652
84617,-0.245428672871015
89531,-0.204861986026273
90174,0.189373052116019
90497,-0.53324044867041
93689,-0.0501781003451164
93696,-0.331701615422843
96034,0.157055219805429
