"x","y"
1,5.05639845762179
1,3.33504003782143
1,5.63494853233256
1,1.86397296279709
1,5.04896554626169
1,4.19935075982885
1,2.42453355807335
1,4.78902082805728
1,1.65096633078884
1,1.37452088839942
1,5.21045322735623
1,4.79321521251495
1,5.32429660030619
1,5.29020288190228
1,5.50859029943207
8,4.1629947916955
8,2.3514324864338
8,2.3514324864338
8,2.30119241726496
8,2.3514324864338
8,5.07633176066711
8,5.07633176066711
8,5.07633176066711
8,5.07633176066711
15,2.06220465722277
15,0.979682854244828
15,4.79451607468839
15,4.55579153561548
15,4.73467243049349
15,4.67615795863376
15,1.73139203833481
22,2.88274645080982
22,1.67002780961453
22,4.28078700375286
22,4.11001068363687
22,4.54146251848365
22,1.36788801387555
29,-0.138533552405031
29,3.99620476817941
29,1.3805772904833
29,1.36791584193384
36,1.39776966825304
36,2.05433748465997
36,1.51633331730001
36,1.50388839159086
36,4.38746643446791
43,1.97702970508209
43,0.794949776475596
43,-0.751623115958465
43,4.15641932482125
50,1.96820124843589
50,1.18582409041804
50,0.584237180609033
50,2.11547634886945
50,3.70275230818469
57,2.12326675059251
57,0.86060413423428
57,2.05721818879344
57,3.22037707213191
57,1.14524132078385
64,1.68715782422909
64,0.155053325143548
64,1.84060770229503
64,1.36450544607369
64,0.838924463493664
64,1.09231166038615
71,1.66859645038582
71,0.550655308928906
71,-0.413879579304467
71,1.31735117197525
71,1.10353797626197
78,1.59122046438377
78,1.07938967366245
78,0.88514317084747
85,1.6567148518973
85,1.14642794149038
85,0.774977798385931
85,0.790985838463552
85,0.976158703911732
92,0.961902731018854
99,1.5259436514379
99,1.23912828355101
99,-1.59087212639576
99,0.727673618028781
99,0.755660237100652
104,-1.60469503871246
106,1.36593643451352
106,0.157066053497913
106,-0.139589589695552
113,-0.729638646677322
113,-0.852963387037916
120,0.599374913330218
134,1.09032625615232
141,-0.401410919666404
141,0.937392763532044
148,-0.654730394563947
155,0.59290819621441
162,-0.864743830249588
162,-0.368171437092273
169,-1.37247516408605
169,0.594937530326807
169,-1.81032828623062
176,-0.483037485563513
176,0.982213452331993
176,0.188793170535403
182,-2.00898143794584
183,-0.697018798416851
190,-1.00640062587974
204,-0.0648017016926647
225,1.07657387465756
225,-0.364202485347727
225,0.483426395790295
232,0.895141912203928
239,1.37612769108962
239,0.0844074457587176
246,-0.244668089805837
246,-0.413743869960641
253,-0.103773173828086
253,1.79808565867999
253,0.788792413500767
253,0.359540476680511
260,-0.244562225435032
260,0.494813237533838
260,0.133451884601111
260,0.707469920333998
266,-0.814779648218331
274,-0.59550038961945
274,1.57517541514931
274,0.347691784538281
281,1.14849502774013
281,0.387541685914833
281,-0.510427607481111
281,0.482841637360332
288,-0.93726683353474
295,1.15798626152186
295,-1.97601417794166
300,-2.00923797613755
309,0.83686243978417
309,-0.841185032714443
316,0.710456241953213
316,-1.02683145218808
316,0.334782212305871
316,0.367388220337206
323,0.329471903886153
323,-1.71656876412048
330,0.132018131573471
330,-2.3302661841539
330,-0.0421222008109821
330,0.149824428544127
337,-0.639006787377671
