"x","y"
1,1.8587561371106
1,1.39382904166668
1,1.42236739588822
1,1.83425994504145
1,1.46351771779929
1,1.61297932648576
1,2.03579400167888
1,2.0190031958296
1,2.34338165449902
1,1.38268732532137
1,1.42810486978397
1,1.81389690032916
1,1.73802992797679
1,1.90127861381425
1,1.89410365537275
22,1.03488292474255
22,0.975129619279533
43,1.01308125197967
43,0.581490450227205
43,0.765610330142466
43,1.35465228619211
43,1.01720231796466
43,1.13413252569342
43,1.12009956742574
43,1.11824631134843
43,1.16321273919312
43,1.11005694703551
43,0.946884642383643
43,1.51749320023474
43,1.43657626711266
43,1.35403990725973
43,1.19322261089908
64,0.795288338105583
64,0.0650581190470975
64,0.815176588904416
64,0.98059122056595
64,1.21996985313172
64,1.25468474574259
64,1.17899181687901
64,0.835065602887364
85,-0.338021928109589
85,0.152043860763041
85,1.11601751241466
85,0.64855876569616
85,0.893181288439358
85,0.881024750916905
85,0.769687637657002
85,0.561843976961904
85,1.0712538578737
85,1.12352073176382
85,0.673467207791375
106,0.291525321032515
106,-0.441486871282019
106,0.79852680076587
106,0.221693496943897
106,0.689476547011893
106,0.829682140769069
106,0.687588436045356
106,0.739153432760531
106,0.986516801934498
106,0.792658373266997
106,0.956702195955616
106,0.154041467620947
127,-0.614786340172487
127,-0.0631477308289443
127,0.556587563259958
127,-0.354265400433329
127,0.57988945647997
127,0.282936847579542
127,0.446944001099731
127,0.235398493122407
127,0.464705969626436
127,0.333284303283526
127,0.607341615406376
127,-0.505567036032059
148,-0.0308194057720588
148,-0.882683287141326
148,0.249123596765088
148,-0.73060648497202
148,0.218759731539475
148,-0.214840874344542
148,0.0229089632015855
148,0.151319897686094
148,0.314744406510043
148,0.490620572089609
148,-0.909801415262608
169,-1.20525550421774
169,-0.365569756401209
169,-0.0904973367418082
169,0.180332394752654
169,-1.00046690848146
169,0.459226486782502
169,0.454557982346899
190,-0.260385938782626
190,-0.64925950078969
190,-1.03053221226475
190,-0.434009648144754
190,-0.58658776854715
190,-0.75154092859148
190,0.078043651394442
190,0.36312799368055
190,0.245054618767626
190,0.345801366286682
190,-1.08050498575059
211,-0.520611637186608
211,-1.41627292096289
211,-0.998145563184824
211,-0.457323848035156
211,-1.36580522294162
211,-0.155127491573946
211,-0.821824903597914
211,-0.348153366040669
211,-1.30697825706395
211,0.163841421095113
217,-1.00055501347349
232,-0.66266295319249
232,-1.59532500307056
232,-1.00562131422972
232,-0.761502192970611
232,-1.02218972069643
232,-0.553593974087934
232,-0.386821465412899
232,-1.23181445764404
237,-1.60225088659191
253,-0.93954295393125
253,-1.78480426841503
253,-1.34208677100315
253,-0.704873268478937
253,-0.419186484517531
253,-1.26106502616533
253,-0.973441534871254
253,-0.366117445471453
