"x","y"
1,1.74760877286571
1,1.81226869836855
1,1.82962304911593
1,1.79546511377975
1,1.92787453437858
1,1.86316697087627
1,1.98000942219599
1,1.78276955404768
1,2.00841415851909
1,1.93230305207916
1,1.85147102881314
1,1.8036086934077
1,1.89210106527836
1,2.00414211420929
1,1.92138370973194
16,1.79996197284906
42,1.98755868280175
42,1.73707329896801
83,1.71563565103731
97,1.79995360741313
124,1.79196500214849
124,1.70233118538984
124,1.74488917398355
165,1.79211390024532
165,1.78564251369816
247,1.75934098657398
288,1.77801691825145
657,1.79517600044973
780,1.59717638866573
2010,1.59041061324171
4839,1.59927222739378
4921,1.57042488878622
4962,1.54056356024908
5167,1.58713666980368
6438,1.56896270362286
6788,1.59955758117929
6889,1.58984087353652
7340,1.5846483310567
9883,1.59753495632341
9923,1.39186151605548
11850,1.33178628514739
14231,1.39905564296664
16319,1.55861024737027
16370,1.3990174049799
22223,1.59465145481108
22592,1.57064762737396
24970,1.59758251378711
28127,1.37863516969819
30997,1.19358818124735
44777,1.39898849899176
62690,1.38282971620816
79254,1.3715233719369
91595,1.39273424577402
96065,1.39717122602721
