"x","y"
1,3.82109849652129
1,3.82446888687562
1,3.88356274207229
1,3.64189230591791
1,4.0815418738764
1,3.6648649716596
1,3.81713852595757
1,3.78901023095597
1,3.77957119524825
1,3.52652854278104
1,3.70299674398071
1,3.49899476292498
1,4.09504319306223
1,3.75308557375238
1,3.99550064889307
163,3.49731252407951
163,3.35560271315193
163,3.5934004748078
163,3.4139981224603
163,3.63172590950105
163,3.56613420221733
163,3.54236657813782
163,3.5555119885228
163,3.49227284935283
163,3.41072376666453
163,3.43297183525569
163,3.36111250843485
163,3.78103827220514
244,3.35035998634375
244,3.20350474569524
244,3.47572082418515
325,3.16153727580096
325,3.36336629469757
325,3.37776315767882
406,3.35368552371645
406,3.38640808826092
406,3.36295318818094
472,3.39977366588299
487,3.36217559611356
568,3.3681442700556
730,3.17687840440687
1054,3.39927041019288
1216,3.19781468693833
1216,3.59878595528934
1297,3.19933245076259
1783,3.18522598389746
1945,3.17800546070839
2188,3.19674037083592
2998,3.36619634396044
3808,3.34777595370121
5023,3.1996879137029
5995,3.19973292786498
7453,3.19613380207817
8101,3.18084866597937
8992,2.9902820670271
15067,3.1818582039939
15958,3.18922600172891
20980,3.18146504395023
27055,3.19937265010849
41878,2.99197904275879
49168,2.99971496057288
49978,2.99959579614123
51112,2.99222541331723
