"x","y"
1,2.19721237570937
1,2.16899080925279
1,1.85195254336042
1,2.22090433539104
1,2.06933373830921
1,2.11753676336774
1,2.16567912808899
1,2.28174983954572
1,2.20352564235361
1,2.09479001603452
1,2.13787560865826
1,2.04083349846997
1,1.99041254391298
1,2.03861459833553
1,2.13518268526397
23,2.18939877824619
23,1.84290570605648
23,2.1266621554563
23,1.82528108535277
28,1.99875757326912
34,1.84137453289049
45,1.72578843241694
45,1.95331127618737
45,1.9820428754426
56,1.59018327373121
67,1.65066245916461
67,1.97342016831026
78,1.96478889945342
78,1.99712110496365
89,1.54483120076781
111,1.99724169470844
124,1.99880959098172
133,2.1964865780615
145,1.79815256220851
155,1.39302085604046
166,1.79990358235887
177,1.38019628254246
188,1.99632452477156
200,1.79941478251068
210,1.79725227154408
331,1.77400557701646
353,1.95850991101523
386,1.71433880421092
408,1.75961312346091
441,1.7676392228081
452,1.76859599387548
485,1.55837001463116
518,1.55244464642759
551,1.57596751489548
562,1.37693039733501
584,1.58029198726302
595,1.71311075279625
617,1.3973637405658
650,1.59708234345712
672,1.59688693553345
716,1.71182112885637
727,1.35436991907158
749,1.59076908937737
1077,1.59908910505148
1123,1.55219071601578
1220,1.79878903484036
1376,1.59997017800956
1453,1.59201236581828
1556,1.39620662887992
1585,1.19894894525344
1849,1.53576632271046
1948,1.37337561248488
2014,1.19867286722501
2311,1.5688782946371
2355,1.37803730467528
2929,1.39931455871599
3191,1.39700669422865
3958,1.399933744147
4071,1.18889068500343
5151,1.39828439928924
5184,1.19891024751713
5292,1.39042110152933
5545,1.19296210646771
6007,1.11355523302507
6238,1.38249931371431
6865,1.19740681964541
7019,1.18226188060279
7844,1.18987362118994
8306,0.898778822638153
9538,1.36434397609124
9769,0.965095047273867
10244,1.19947867754042
11135,1.199217709729
14807,0.985881808238414
15742,1.17989528419376
21319,1.19023345048692
21407,0.981081313219355
22782,1.18746244842621
25268,1.1943023158542
26132,0.997191459312238
31461,0.903528377349818
31485,0.793644772483736
32407,0.962294706478652
33683,0.959452029299488
44012,0.999730475352955
47147,0.883690136244976
47158,0.792842821353848
48753,0.99699795571697
50997,0.78606583254902
57234,0.977577267786139
57249,0.796720608440453
59577,0.594612908856909
59599,0.364451053539237
65308,0.38944176940963
65319,-0.176937742022154
65320,-0.266638851039734
65352,-0.4345816011282
71765,0.99058777192693
77452,0.765535028907608
80829,0.798532645759747
88166,0.788004416593649
90427,0.799926898329134
99397,0.770371174494831
99430,0.599720469390872
