"x","y"
1,1.62251223640009
1,2.54067446629691
1,1.68440945002211
1,2.8281656706636
1,2.9526417659144
1,2.96137596439568
1,3.6152215435531
1,1.4549917414476
1,3.42582934442699
1,2.57859432784057
1,2.16996352182358
1,2.68235362614868
1,1.18366120327826
1,2.37112399795082
1,3.02107973177829
6,2.15024467889888
6,2.15024467889888
6,2.31585727318488
6,1.84192603975878
6,1.89620899129328
6,1.84192603975878
6,1.84192603975878
6,1.99441237332969
6,1.71121196830066
6,1.84192603975878
11,1.44151165985354
11,1.55689121105888
11,1.43599276379186
11,1.79979533371144
11,1.62052333749186
11,1.74162952955173
11,1.45208968953661
11,0.918407479477878
11,1.33789319594503
16,1.92060338821472
16,1.75981993328598
16,1.43982015639208
21,1.34333342224887
21,1.24942602289386
21,1.32392472454304
26,0.928700321398041
31,0.756745513703981
31,1.17231909299465
36,1.56119291421213
36,1.85657992079551
36,1.75447632553023
41,1.27447715867639
41,0.781426242465185
46,1.39204750641111
46,1.61818190922456
46,1.28678641582166
51,1.05515940057607
66,1.04182211754312
66,1.59986454454495
71,0.599976337274004
71,0.998811173841703
76,1.58583801835741
76,1.17088731300156
86,0.733161396199409
86,1.43174602964413
91,0.147364783198511
101,-0.00215201905018949
101,0.98766156942691
106,1.19196872825366
106,1.24171194340962
111,1.04899272206037
116,0.794923735269605
121,0.960870930825257
126,0.990093065071626
131,0.986498903502602
146,0.313096953962818
186,0.713822107938619
211,1.39798872318388
221,0.276684230293844
221,1.13534209243439
226,-2.52365121020599
227,-2.88824039081322
231,-4.04364902645768
236,-5.68250450531565
241,1.35483444700034
246,-6.5077659615243
251,0.942760716178978
256,-6.75814387674542
266,1.01974842600851
276,0.795131235207231
281,0.300944507890745
286,0.998156373790593
311,1.5679325768246
326,1.15257749862547
341,0.962415083981799
366,0.20368470439929
367,0.197866863699159
368,0.599942778768405
371,1.20296630070234
374,1.19864284461058
383,-0.000532168672163699
411,0.998626999570387
466,0.776960966741915
491,0.471606993859799
496,0.0126685174457814
501,-0.000525418427153623
546,1.13822730031065
551,0.564230575816934
571,0.975127980731623
576,0.299131179588893
581,0.197720958078903
597,-5.60038430511165e-05
671,0.994481473043886
681,0.659212416608317
686,0.595965860435033
691,0.320489543330173
841,0.644202200701255
868,0.599944357830851
871,0.744012013041636
899,0.599922620423851
1006,0.720443868103209
1201,0.363779323988453
1206,0.0247138754554556
1211,-0.00141055407631246
1431,-0.507708634768356
1436,-1.11912202250645
1446,-2.20502257970213
1451,-4.07329632941407
1456,-6.50642708570694
1466,-6.86657388520797
1587,0.395777600459818
1741,0.0694666740730597
1757,-0.000874773587059447
1766,0.335136590899917
1811,0.12910015468229
1821,-0.00218555787208808
2331,-0.262015064277692
2336,-0.630129298783163
2348,-0.817538049422728
2374,-1.05690851855367
2388,-1.22900927683287
2391,-1.41102198814511
2396,-2.28761165200799
2398,-2.45177636915218
2401,-3.20031323576885
2403,-3.93120273401796
2407,-4.97165017804013
2411,-5.91903632272551
2416,-6.09612233483968
2511,-0.234030491540863
2526,-0.512159853612809
2531,-0.283638547432692
2531,-1.19804402576162
2532,-1.24366523357612
2536,-1.23883169945111
2541,-2.70930872184115
2543,-2.92080876131322
2546,-2.886303913144
2546,-5.19349534915285
2548,-3.42904951799181
2551,-4.13750331693196
2551,-6.13132350962202
2552,-4.43486699403804
2556,-5.81964917582115
2566,-6.48153475529127
2816,0.29985894637729
3786,0.0838671802583658
3825,-0.000462629839318352
3991,0.187592739502458
4021,-0.00043416633832391
4236,-7.3862956568324
4251,-7.47122456926717
5146,0.176478520161442
5151,-0.00101458361606573
5206,-0.39562181395552
5207,-0.414725986296673
5211,-2.57992349909496
5212,-2.69122995966157
5215,-3.06251443137679
5216,-4.92654758415023
5221,-6.15652710300852
5231,-6.21309404505425
5306,-0.671435004015467
5306,0.0543673072572679
5311,-0.80112886604391
5316,-2.48391676786203
5316,-0.00181701272248179
5319,-3.30310608396929
5321,-4.23562500873833
5326,-5.45141502887975
5331,-6.00628742195065
5601,-0.306923406202498
5606,-2.49508096229707
5609,-3.27033351532907
5626,-5.13883383482132
5631,-5.58885406498096
5636,-6.11354562538684
5681,-0.370597460584774
5683,-0.40578623993082
5691,-1.6378339158021
5694,-2.02867701481949
5696,-3.09320176700616
5700,-3.60958410790009
5701,-4.00835052506624
5706,-4.90384651458041
5711,-6.58057871870108
7001,0.0399468326798551
7006,-0.00155350075702707
7111,-0.91735699356962
7116,-2.02121982721448
7119,-2.48438970919776
7121,-2.86898141481017
7125,-3.50169207335528
7126,-4.62445130294414
7131,-5.22296926537682
7136,-6.13357209468404
7426,-6.42706649260441
10921,-7.36636594486806
13056,-0.457469216338081
13061,-0.627301285778362
13071,-0.967474581803283
13073,-1.0271730804664
13084,-1.24137848368234
13089,-1.40229736587832
13091,-3.81463481299504
13092,-4.55848425214416
13096,-6.74501066057508
14911,-6.25227256767348
15228,-0.211254597908349
15236,-0.587333015196286
15240,-0.631352058876333
15251,-1.04147220829244
15261,-1.24474704856927
15264,-1.43729351037887
15266,-1.73662873816279
15269,-2.13082881357664
15276,-3.46801609088003
15278,-4.47471313982989
15281,-5.00818132892341
15286,-6.15295372581833
15386,-0.330736629856421
15396,-1.22792414073378
15401,-2.47868452936572
15403,-2.80090111868226
15406,-3.91282265724729
15407,-5.12405498496546
15411,-5.26415914458006
15416,-6.099796856879
17486,-0.698864476650143
17496,-1.43358664817776
17501,-2.26918875212668
17506,-3.08610617594356
17508,-3.7525580495187
17511,-3.81978239884976
17512,-5.36114933591911
17516,-5.67013823623054
17521,-5.84567365155255
17526,-6.16641920809067
21041,-6.41007764832605
22011,-6.77590298018478
22021,-8.83317018351054
31876,-8.27662910280408
34276,-6.99600781630587
39946,-6.74530204658929
39956,-7.29233301810444
40061,-7.10926847581344
41851,-6.58128340088068
44081,-0.82535028072651
44101,-1.2309831108309
44111,-2.2839345994495
44112,-2.41450873908339
44115,-2.61796225126243
44116,-3.33016983951289
44118,-4.0738796203978
44121,-4.78312065428279
44126,-6.45135870772966
63586,-6.95121461627891
67196,-6.20611666166093
67851,-6.73802861746612
68661,-6.73268716853449
72996,-7.84401492725367
73546,-6.61479476281201
80386,-7.30619284675355
80391,-8.16363412844306
