"x","y"
1,4.8785375738914
1,5.22287582694241
1,4.96759721905176
1,4.97798482853545
1,5.13091184550635
1,5.25435716018894
1,5.06968246760401
1,4.88945694063923
1,5.35229424925192
1,5.27993182121151
1,4.76266038043443
1,5.07104686883358
1,5.19623196687391
1,4.13008107683336
1,5.31924244114602
83,3.42666100793405
83,3.75025262778894
83,4.10208185155163
83,3.33221957609871
83,3.85944917256826
83,3.69292322146196
83,4.09799815802507
83,3.66224774009985
83,4.2927546739475
83,3.67773932238299
83,3.63409358625136
83,3.79966993834793
83,3.9662607199335
83,3.42614631616024
83,4.09746500171645
124,2.18830566837885
124,2.81652754235741
124,2.87545303132554
124,1.64404292773526
124,2.77205699070116
124,2.67889076907348
124,2.31979095543626
124,2.77132006790312
124,1.5883051034203
124,2.53875620119145
124,2.51324870776064
124,2.60980381117294
124,2.67144406177147
124,2.53123403608885
124,2.57897274801537
165,1.1975523449944
165,2.35642481596227
165,2.49454658191874
165,0.885327987258796
165,2.23277531381851
165,1.60326581924852
165,2.00501073712777
165,2.28172242788695
165,1.31845969621837
165,1.13761491329897
165,1.70558769311114
165,1.69452561213495
165,1.45155046159088
165,1.41690498684114
165,1.99334128868192
200,1.59745555454594
206,0.736086295773511
206,1.7923501311318
206,0.791274513191171
206,0.597894153813195
206,1.44255418414367
206,1.03628701218668
206,0.65665539197237
206,0.649763769425485
206,0.724445688884738
206,0.651724637615707
206,0.577274432877999
206,0.622444127914245
206,0.752218431384289
206,0.666984875171116
206,0.776922261090966
247,0.947967000354386
247,0.628305666488506
247,0.857736422202133
247,0.53977177736631
247,0.544599087653938
247,0.593467670718494
247,0.594696415485155
247,0.553634963837012
288,0.64925287613841
288,0.556977480983522
288,0.62486679215496
288,0.598313012269121
362,0.599616452377637
370,0.590938411670157
411,0.564584736475145
493,0.599500961013973
493,0.599409578085807
575,0.3875045024962
657,0.36454527632397
657,0.39660577196264
698,0.471647588528054
780,0.390020086190942
862,0.358169077507008
944,0.383748862148437
1067,0.188689900617549
1231,0.392435435412611
1313,0.39595167595958
1354,0.396084366278259
1395,0.397190645977408
1395,0.397538827350961
1641,0.398100934989279
1682,0.399508931352153
2420,0.398416677027776
3199,0.398568815016667
18164,0.199862899631846
18894,0.199787362929932
19189,0.199460044357391
22510,0.19988667892988
24999,0.198744945186183
27385,0.199634516008547
32268,0.186520758631787
38664,0.1974102003556
47305,0.199868236478139
47479,0.198276614162091
62280,0.198285242652646
78557,0.194577526161844
88356,0.197361407684067
98567,0.19978279163722
