"x","y"
1,2.14308206694725
1,2.18665179223337
1,2.09778914428499
1,1.93370451215717
1,2.09045360899274
1,2.32509966005798
1,2.08334729487253
1,2.37260309429999
1,2.31957398929143
1,2.42947762380504
1,2.3816954899651
1,2.35988194310579
1,2.48116202061236
1,2.19842434693584
1,2.47788316440061
42,1.86703916718653
42,1.76392167962509
42,1.93093295245318
42,1.79742024953047
42,1.92193595452008
42,1.96581945161781
42,1.71734801016239
42,1.87980527261035
42,1.9155463079588
42,2.1266340380702
42,1.89212365718867
42,1.92816456200287
42,1.94332078429219
42,1.72319249852143
42,1.81676157384266
83,-6.2121972689856
83,-6.17442211504185
83,-6.37452889875405
83,-6.75855420994897
83,-6.36357257378435
83,-6.14888357450128
83,-6.30744354651006
83,-5.9830005227928
83,-6.0667019504247
83,-6.06534986628756
83,-5.92755220848482
83,-5.94350378719337
83,-5.84986660465691
83,-5.99618951759091
83,-5.893831782207
124,-13.2453198092213
124,-13.2453198092213
124,-13.2453198092213
124,-13.1484097961827
124,-13.1706861909003
124,-13.0344664438947
124,-13.107017111069
124,-13.0514997831991
